Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51918000.00000001,5567000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51918000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51621000.00000001,5270000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51621000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51274000.00000001,4923000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51274000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50957000.00000001,4606000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50957000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50520000.00000001,4169000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50520000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50853000.00000001,4502000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50853000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50556000.00000001,4205000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50556000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50729000.00000001,4378000.000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50729000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51162000.00000001,4811000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51162000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50865000.00000001,4514000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50865000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50618000.00000001,4267000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50618000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50901000.00000001,4550000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50901000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51514000.00000001,5163000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51514000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50207000.00000001,3856000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50207000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48930000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48930000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48963000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48963000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48676000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48676000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51039000.000000015,879000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51039000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51142000.000000015,982000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51142000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50775000.000000015,615000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50775000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50968000.000000015,808000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50968000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50651000.000000015,491000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50651000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50324000.000000015,164000.00000000518
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50324000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51587000.000000015,1427000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51587000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51880000.000000015,1720000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51880000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51643000.000000015,1483000.0000000051
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51643000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51486000.000000015,1326000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51486000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51079000.000000015,919000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51079000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51012000.000000015,852000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51012000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50745000.000000015,585000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50745000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50588000.000000015,428000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50588000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50391000.000000015,231000.00000000512
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50391000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49254000.000000015,-905999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49254000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49447000.000000015,-712999.9999999949
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49447000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49200000.000000015,-959999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49200000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49393000.000000015,-766999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49393000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49376000.000000015,-783999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49376000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49019000.000000015,-1140999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49019000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49172000.000000015,-987999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49172000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48905000.000000015,-1254999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48905000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48728000.000000015,-1431999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48728000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48251000.000000015,-1908999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48251000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48024000.000000015,-2135999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48024000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47917000.000000015,-2242999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47917000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47760000.000000015,-2399999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47760000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47613000.000000015,-2546999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47613000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47876000.000000015,-2283999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47876000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48909000.000000015,-1250999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48909000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48822000.000000015,-1337999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48822000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48655000.000000015,-1504999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48655000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48688000.000000015,-1471999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48688000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49141000.000000015,-1018999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49141000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48894000.000000015,-1265999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48894000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48727000.000000015,-1432999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48727000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48430000.000000015,-1729999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48430000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48553000.000000015,-1606999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48553000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48366000.000000015,-1793999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48366000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48199000.000000015,-1960999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48199000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47982000.000000015,-2177999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47982000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47995000.000000015,-2164999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47995000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47908000.000000015,-2251999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47908000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47721000.000000015,-2438999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47721000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47594000.000000015,-2565999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47594000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47467000.000000015,-2692999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47467000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47440000.000000015,-2719999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47440000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47293000.000000015,-2866999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47293000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47086000.000000015,-3073999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47086000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46999000.000000015,-3160999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46999000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46892000.000000015,-3267999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46892000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46775000.000000015,-3384999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46775000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47558000.000000015,-2601999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47558000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47661000.000000015,-2498999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47661000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47244000.000000015,-2915999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47244000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47327000.000000015,-2832999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47327000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47070000.000000015,-3089999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47070000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46843000.000000015,-3316999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46843000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46706000.000000015,-3453999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46706000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48029000.000000015,-2130999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48029000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48202000.000000015,-1957999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48202000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47995000.000000015,-2164999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47995000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47838000.000000015,-2321999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47838000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47751000.000000015,-2408999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47751000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47454000.000000015,-2705999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47454000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47587000.000000015,-2572999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47587000.000000015,
