Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50639000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50912000.000000015,6798000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50912000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50745000.000000015,6631000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50745000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49978000.000000015,5864000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49978000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49541000.000000015,5427000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49541000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49934000.000000015,5820000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49934000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50757000.000000015,6643000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50757000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50360000.000000015,6246000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50360000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50643000.000000015,6529000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50643000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51206000.000000015,7092000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51206000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49929000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49929000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49762000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49762000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49295000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49295000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50938000.00000002,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50938000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50741000.00000002,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50741000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50374000.00000002,-784999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50374000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50607000.00000002,-551999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50607000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50240000.00000002,-918999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50240000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51393000.00000002,234000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51393000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51376000.00000002,217000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51376000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51139000.00000002,-19999.999999995343
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51139000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51012000.00000002,-146999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51012000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50605000.00000002,-553999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50605000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50558000.00000002,-600999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50558000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50651000.00000002,-507999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50651000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50584000.00000002,-574999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50584000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50387000.00000002,-771999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50387000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50520000.00000002,-638999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50520000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50883000.00000002,-275999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50883000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50526000.00000002,-632999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50526000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50619000.00000002,-539999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50619000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50242000.00000002,-916999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50242000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50125000.00000002,-1033999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50125000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49648000.00000002,-1510999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49648000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49461000.00000002,-1697999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49461000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49364000.00000002,-1794999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49364000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49237000.00000002,-1921999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49237000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49090000.00000002,-2068999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49090000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49283000.00000002,-1875999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49283000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49136000.00000002,-2022999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49136000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50169000.00000002,-989999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50169000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50122000.00000002,-1036999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50122000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50015000.00000002,-1143999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50015000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50548000.00000002,-610999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50548000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51021000.00000002,-137999.99999999529
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51021000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50854000.00000002,-304999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50854000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50707000.00000002,-451999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50707000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50550000.00000002,-608999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50550000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50263000.00000002,-895999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50263000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49976000.00000002,-1182999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49976000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49869000.00000002,-1289999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49869000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49832000.00000002,-1326999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49832000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49735000.00000002,-1423999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49735000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49568000.00000002,-1590999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49568000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49521000.00000002,-1637999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49521000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49534000.00000002,-1624999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49534000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49597000.00000002,-1561999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49597000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49430000.00000002,-1728999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49430000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49443000.00000002,-1715999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49443000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49296000.00000002,-1862999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49296000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49089000.00000002,-2069999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49089000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49912000.00000002,-1246999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49912000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49665000.00000002,-1493999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49665000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49558000.00000002,-1600999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49558000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50001000.00000002,-1157999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50001000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49824000.00000002,-1334999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49824000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50977000.00000002,-181999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50977000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51150000.00000002,-8999.999999995314
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51150000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50983000.00000002,-175999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50983000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50776000.00000002,-382999.99999999534
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50776000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50569000.00000002,-589999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50569000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50522000.00000002,-636999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50522000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50395000.00000002,-763999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50395000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50218000.00000002,-940999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50218000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50261000.00000002,-897999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50261000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50124000.00000002,-1034999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50124000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49817000.00000002,-1341999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49817000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49660000.00000002,-1498999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49660000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49543000.00000002,-1615999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49543000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49396000.00000002,-1762999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49396000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49549000.00000002,-1609999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49549000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49782000.00000002,-1376999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49782000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49715000.00000002,-1443999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49715000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49548000.00000002,-1610999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49548000.00000002,
