Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45573000.00000001,-198999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45573000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44296000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44296000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44129000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44129000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43842000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43842000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43595000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43595000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44368000.000000015,-1157999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44368000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44591000.000000015,-934999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44591000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44224000.000000015,-1301999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44224000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44457000.000000015,-1068999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44457000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44130000.000000015,-1395999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44130000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45463000.000000015,-62999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45463000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45226000.000000015,-299999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45226000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44859000.000000015,-666999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44859000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44602000.000000015,-923999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44602000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44365000.000000015,-1160999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44365000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44188000.000000015,-1337999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44188000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43921000.000000015,-1604999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43921000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43764000.000000015,-1761999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43764000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43567000.000000015,-1958999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43567000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42390000.000000015,-3135999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42390000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42423000.000000015,-3102999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42423000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42786000.000000015,-2739999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42786000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42529000.000000015,-2996999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42529000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42172000.000000015,-3353999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42172000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42195000.000000015,-3330999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42195000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41928000.000000015,-3597999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41928000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41751000.000000015,-3774999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,41751000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41504000.000000015,-4021999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41504000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41277000.000000015,-4248999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41277000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41170000.000000015,-4355999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41170000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41013000.000000015,-4512999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41013000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40866000.000000015,-4659999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40866000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41129000.000000015,-4396999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41129000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42162000.000000015,-3363999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42162000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42065000.000000015,-3460999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42065000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41898000.000000015,-3627999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41898000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42431000.000000015,-3094999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42431000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42554000.000000015,-2971999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42554000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42387000.000000015,-3138999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42387000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42090000.000000015,-3435999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42090000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42063000.000000015,-3462999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42063000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41846000.000000015,-3679999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41846000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41859000.000000015,-3666999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41859000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41772000.000000015,-3753999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41772000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41585000.000000015,-3940999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41585000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41458000.000000015,-4067999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41458000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41431000.000000015,-4094999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41431000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41284000.000000015,-4241999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41284000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41077000.000000015,-4448999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41077000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40990000.000000015,-4535999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40990000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40883000.000000015,-4642999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40883000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40766000.000000015,-4759999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40766000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41659000.000000015,-3866999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41659000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41742000.000000015,-3783999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41742000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41485000.000000015,-4040999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41485000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41258000.000000015,-4267999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41258000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41121000.000000015,-4404999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41121000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42034000.000000015,-3491999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42034000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42257000.000000015,-3268999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42257000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42050000.000000015,-3475999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42050000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41893000.000000015,-3632999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41893000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41806000.000000015,-3719999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41806000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41509000.000000015,-4016999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41509000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41552000.000000015,-3973999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41552000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41415000.000000015,-4110999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41415000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41108000.000000015,-4417999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41108000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41031000.000000015,-4494999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41031000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40784000.000000015,-4741999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,40784000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41397000.000000015,-4128999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41397000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41330000.000000015,-4195999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41330000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41163000.000000015,-4362999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41163000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41766000.000000015,-3759999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41766000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41609000.000000015,-3916999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41609000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41342000.000000015,-4183999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41342000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41245000.000000015,-4280999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41245000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42468000.000000015,-3057999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42468000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42321000.000000015,-3204999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42321000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42234000.000000015,-3291999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42234000.000000015,
