Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41665000.0,1665000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41665000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41418000.0,1418000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41418000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41081000.0,1081000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41081000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40794000.0,794000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40794000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40587000.0,587000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40587000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42370000.0,2370000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42370000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43663000.0,3663000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43663000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43316000.0,3316000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43316000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42919000.0,2919000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42919000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42612000.0,2612000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42612000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44515000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44515000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44158000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44158000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44001000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44001000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44934000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44934000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44597000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44597000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44320000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44320000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46123000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46123000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47356000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47356000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46869000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46869000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46142000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46142000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45855000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45855000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45248000.0,2683000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45248000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45191000.0,2626000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45191000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45014000.0,2449000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45014000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46337000.0,3772000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46337000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46100000.0,3535000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46100000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45833000.0,3268000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45833000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46606000.0,4041000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46606000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46279000.0,3714000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46279000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46302000.0,3737000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46302000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45765000.0,3200000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45765000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45618000.0,3053000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45618000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45371000.0,2806000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45371000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45044000.0,2479000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45044000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47377000.0,4812000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47377000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47010000.0,4445000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47010000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46813000.0,4248000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46813000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46536000.0,3971000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46536000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46969000.0,4404000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46969000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46162000.0,3597000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46162000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46015000.0,3450000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46015000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46668000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46668000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46461000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46461000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46094000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46094000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49647000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49647000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49240000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49240000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48833000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48833000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49086000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49086000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47889000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47889000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48592000.0,2624000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48592000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48215000.0,2247000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48215000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47748000.0,1780000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47748000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48401000.0,2433000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48401000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49394000.0,3426000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49394000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49017000.0,3049000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49017000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48650000.0,2682000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48650000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48843000.0,2875000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48843000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49386000.0,3418000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49386000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50909000.0,4941000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50909000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51002000.0,5034000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51002000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50635000.0,4667000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50635000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50108000.0,4140000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50108000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49901000.0,3933000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49901000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50684000.0,4716000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50684000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51167000.0,5199000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51167000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51660000.0,5692000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51660000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51463000.0,5495000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51463000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51186000.0,5218000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51186000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50459000.0,4491000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50459000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49772000.0,3804000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49772000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49655000.0,3687000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49655000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49358000.0,3390000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49358000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50621000.0,4653000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50621000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50734000.0,4766000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50734000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49747000.0,3779000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49747000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49630000.0,3662000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49630000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49333000.0,3365000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49333000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48986000.0,3018000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48986000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48219000.0,2251000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48219000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47782000.0,1814000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47782000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48115000.0,2147000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48115000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47528000.0,1560000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47528000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47121000.0,1153000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47121000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47294000.0,1326000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47294000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47727000.0,1759000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47727000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47330000.0,1362000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47330000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47613000.0,1645000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47613000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48226000.0,2258000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48226000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48029000.0,2061000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48029000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46722000.0,754000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46722000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45445000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45445000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45478000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45478000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45011000.00000001,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45011000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46654000.00000001,-20999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46654000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46757000.00000001,82000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46757000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46390000.00000001,-284999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46390000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46543000.00000001,-131999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46543000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46176000.00000001,-498999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46176000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47809000.00000001,1134000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47809000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47572000.00000001,897000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47572000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47585000.00000001,910000.0000000049
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47585000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47178000.00000001,503000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47178000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47111000.00000001,436000.0000000049
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47111000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47204000.00000001,529000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47204000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47047000.00000001,372000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47047000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46850000.00000001,175000.0000000049
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46850000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45673000.00000001,-1001999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45673000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45866000.00000001,-808999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45866000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45619000.00000001,-1055999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45619000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45812000.00000001,-862999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45812000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46055000.00000001,-619999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46055000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45698000.00000001,-976999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45698000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45801000.00000001,-873999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45801000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45584000.00000001,-1090999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45584000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45207000.00000001,-1467999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45207000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45030000.00000001,-1644999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45030000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44553000.00000001,-2121999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44553000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44326000.00000001,-2348999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44326000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44219000.00000001,-2455999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44219000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44062000.00000001,-2612999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44062000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43915000.00000001,-2759999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43915000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44108000.00000001,-2566999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44108000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44071000.00000001,-2603999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44071000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45104000.00000001,-1570999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45104000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45017000.00000001,-1657999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45017000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45050000.00000001,-1624999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45050000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45503000.00000001,-1171999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45503000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45156000.00000001,-1518999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45156000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44989000.00000001,-1685999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44989000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44822000.00000001,-1852999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44822000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44555000.00000001,-2119999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44555000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44678000.00000001,-1996999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44678000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44491000.00000001,-2183999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44491000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44324000.00000001,-2350999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44324000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44107000.00000001,-2567999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44107000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44130000.00000001,-2544999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44130000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44043000.00000001,-2631999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44043000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43886000.00000001,-2788999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43886000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43899000.00000001,-2775999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43899000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43822000.00000001,-2852999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43822000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43675000.00000001,-2999999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43675000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43468000.00000001,-3206999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43468000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43381000.00000001,-3293999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43381000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43274000.00000001,-3400999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43274000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43157000.00000001,-3517999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43157000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43940000.00000001,-2734999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43940000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44043000.00000001,-2631999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44043000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43626000.00000001,-3048999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43626000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43709000.00000001,-2965999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43709000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43472000.00000001,-3202999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43472000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43245000.00000001,-3429999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43245000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43108000.00000001,-3566999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43108000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44141000.00000001,-2533999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44141000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44584000.00000001,-2090999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44584000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44417000.00000001,-2257999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44417000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44210000.00000001,-2464999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44210000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44053000.00000001,-2621999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44053000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43696000.00000001,-2978999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43696000.00000001,
