Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48452000.000000015,5074000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48452000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49255000.000000015,5877000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49255000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49348000.000000015,5970000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49348000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48981000.000000015,5603000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48981000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48454000.000000015,5076000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48454000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48247000.000000015,4869000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48247000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49030000.000000015,5652000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49030000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49513000.000000015,6135000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49513000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50006000.000000015,6628000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50006000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49319000.000000015,5941000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49319000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49202000.000000015,5824000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49202000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48905000.000000015,5527000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48905000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50168000.000000015,6790000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50168000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50281000.000000015,6903000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50281000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50034000.000000015,6656000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50034000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50057000.000000015,6679000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50057000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50330000.000000015,6952000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50330000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50163000.000000015,6785000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50163000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49846000.000000015,6468000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49846000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49409000.000000015,6031000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49409000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49742000.000000015,6364000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49742000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49445000.000000015,6067000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49445000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49618000.000000015,6240000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49618000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50051000.000000015,6673000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50051000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49754000.000000015,6376000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49754000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49507000.000000015,6129000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49507000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49790000.000000015,6412000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49790000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50403000.000000015,7025000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50403000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49096000.000000015,5718000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49096000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47819000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47819000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47852000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47852000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47565000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47565000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49928000.00000002,879000.0000000051
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49928000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49751000.00000002,702000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49751000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49854000.00000002,805000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49854000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49487000.00000002,438000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49487000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49680000.00000002,631000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49680000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49983000.00000002,934000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49983000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49656000.00000002,607000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49656000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50909000.00000002,1860000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50909000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51202000.00000002,2153000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51202000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50965000.00000002,1916000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50965000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50978000.00000002,1929000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50978000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50571000.00000002,1522000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50571000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50524000.00000002,1475000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50524000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50287000.00000002,1238000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50287000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50380000.00000002,1331000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50380000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50313000.00000002,1264000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50313000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50116000.00000002,1067000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50116000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50309000.00000002,1260000.0000000051
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,50309000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50182000.00000002,1133000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50182000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50375000.00000002,1326000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50375000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50358000.00000002,1309000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50358000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50001000.00000002,952000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50001000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50154000.00000002,1105000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50154000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49887000.00000002,838000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49887000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49770000.00000002,721000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49770000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49293000.00000002,244000.00000000518
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49293000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49106000.00000002,57000.00000000518
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49106000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49009000.00000002,-39999.99999999482
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49009000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48882000.00000002,-166999.99999999482
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48882000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48735000.00000002,-313999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48735000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48928000.00000002,-120999.99999999482
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48928000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48891000.00000002,-157999.99999999482
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48891000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49924000.00000002,875000.0000000051
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49924000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49877000.00000002,828000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49877000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49770000.00000002,721000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49770000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49803000.00000002,754000.0000000051
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49803000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50256000.00000002,1207000.0000000051
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50256000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50839000.00000002,1790000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50839000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50672000.00000002,1623000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50672000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50605000.00000002,1556000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50605000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50448000.00000002,1399000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50448000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50161000.00000002,1112000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50161000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49864000.00000002,815000.0000000051
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49864000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49757000.00000002,708000.0000000051
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49757000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49720000.00000002,671000.0000000051
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49720000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49763000.00000002,714000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49763000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49576000.00000002,527000.0000000051
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49576000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49409000.00000002,360000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49409000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49362000.00000002,313000.0000000051
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49362000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49375000.00000002,326000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49375000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49438000.00000002,389000.0000000051
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49438000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49271000.00000002,222000.00000000512
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49271000.00000002,
