Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41403000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41356000.0,1356000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41356000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41149000.0,1149000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,41149000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43032000.0,3032000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43032000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44325000.0,4325000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44325000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43898000.0,3898000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43898000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43641000.0,3641000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43641000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43324000.0,3324000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43324000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43057000.0,3057000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43057000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44960000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44960000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44713000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44713000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44556000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44556000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45679000.0,2669000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45679000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45342000.0,2332000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45342000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45065000.0,2055000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,45065000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47018000.0,4008000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47018000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48251000.0,5241000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48251000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47954000.0,4944000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47954000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47657000.0,4647000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47657000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46920000.0,3910000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46920000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,48043000.0,5033000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,48043000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47436000.0,4426000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47436000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47229000.0,4219000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47229000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,47052000.0,4042000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,47052000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46655000.0,3645000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46655000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47548000.0,4538000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47548000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47291000.0,4281000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47291000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46274000.0,3264000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46274000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46197000.0,3187000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46197000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46970000.0,3960000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46970000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47463000.0,4453000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47463000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47136000.0,4126000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47136000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47159000.0,4149000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47159000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46622000.0,3612000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46622000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46475000.0,3465000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46475000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46158000.0,3148000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46158000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45721000.0,2711000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45721000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45394000.0,2384000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45394000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45117000.0,2107000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45117000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47360000.0,4350000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47360000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,47073000.0,4063000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47073000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46816000.0,3806000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46816000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46499000.0,3489000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46499000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46222000.0,3212000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46222000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46305000.0,3295000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46305000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46008000.0,2998000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46008000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46481000.0,3471000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46481000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46214000.0,3204000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46214000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45407000.0,2397000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45407000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45270000.0,2260000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45270000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45923000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45923000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45716000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45716000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45459000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45459000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45082000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45082000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48635000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48635000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48268000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48268000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47851000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47851000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47564000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47564000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49287000.0,4064000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49287000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48980000.0,3757000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48980000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49843000.0,4620000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49843000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49576000.0,4353000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49576000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49129000.0,3906000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49129000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48752000.0,3529000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48752000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48425000.0,3202000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48425000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48088000.0,2865000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48088000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48281000.0,3058000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48281000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48584000.0,3361000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48584000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49577000.0,4354000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49577000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49380000.0,4157000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49380000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49443000.0,4220000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49443000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49636000.0,4413000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49636000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50089000.0,4866000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50089000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51612000.0,6389000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51612000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51705000.0,6482000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51705000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51598000.0,6375000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51598000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51271000.0,6048000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51271000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50744000.0,5521000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50744000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50187000.0,4964000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50187000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49830000.0,4607000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49830000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50583000.0,5360000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50583000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50286000.0,5063000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50286000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51129000.0,5906000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51129000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51622000.0,6399000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51622000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51425000.0,6202000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51425000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51108000.0,5885000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51108000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50831000.0,5608000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50831000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50564000.0,5341000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50564000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50247000.0,5024000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50247000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49560000.0,4337000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49560000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49443000.0,4220000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49443000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49046000.0,3823000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49046000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50239000.0,5016000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50239000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50592000.0,5369000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50592000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51005000.0,5782000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51005000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50888000.0,5665000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50888000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50771000.0,5548000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50771000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50454000.0,5231000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50454000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50017000.0,4794000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50017000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50350000.0,5127000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50350000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49973000.0,4750000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49973000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49746000.0,4523000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49746000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49209000.0,3986000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49209000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49862000.0,4639000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49862000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49565000.0,4342000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49565000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49318000.0,4095000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49318000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49661000.0,4438000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49661000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50274000.0,5051000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50274000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50007000.0,4784000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50007000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48750000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48750000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48783000.00000001,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48783000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48496000.00000001,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48496000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48159000.00000001,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48159000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47912000.00000001,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47912000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49405000.00000001,-554999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49405000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49168000.00000001,-791999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49168000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49661000.00000001,-298999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49661000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49394000.00000001,-565999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49394000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49777000.00000001,-182999.99999999092
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49777000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50010000.00000001,50000.00000000908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50010000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49683000.00000001,-276999.99999999086
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49683000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49356000.00000001,-603999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49356000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49229000.00000001,-730999.9999999908
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49229000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50212000.00000001,252000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50212000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50505000.00000001,545000.0000000092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50505000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50268000.00000001,308000.0000000092
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50268000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50281000.00000001,321000.0000000092
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50281000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50024000.00000001,64000.0000000092
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50024000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49787000.00000001,-172999.9999999908
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49787000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49720000.00000001,-239999.9999999908
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49720000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49813000.00000001,-146999.9999999908
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49813000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49706000.00000001,-253999.9999999908
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49706000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49509000.00000001,-450999.9999999908
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49509000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48332000.00000001,-1627999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48332000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48635000.00000001,-1324999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48635000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48828000.00000001,-1131999.9999999912
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48828000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48811000.00000001,-1148999.9999999912
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48811000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48554000.00000001,-1405999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48554000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48197000.00000001,-1762999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48197000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48350000.00000001,-1609999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48350000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48213000.00000001,-1746999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48213000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48226000.00000001,-1733999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48226000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48059000.00000001,-1900999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48059000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48142000.00000001,-1817999.9999999912
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48142000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47665000.00000001,-2294999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47665000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47438000.00000001,-2521999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47438000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47331000.00000001,-2628999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47331000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47174000.00000001,-2785999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47174000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47027000.00000001,-2932999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47027000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46930000.00000001,-3029999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46930000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47193000.00000001,-2766999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47193000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48136000.00000001,-1823999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48136000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48089000.00000001,-1870999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48089000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48162000.00000001,-1797999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48162000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48615000.00000001,-1344999.9999999912
