Date,Portfolio Value
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-05,42905000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-06,43781000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43384000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43247000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-09,43230000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43383000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42372000.0
2023-01-10,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-11,42985000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42801000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42824000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42507000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42410000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41289000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43921000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43237000.0
2023-01-18,43237000.0
2023-01-18,43237000.0
2023-01-18,43237000.0
2023-01-18,43237000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42700000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42116000.0
2023-01-19,42116000.0
2023-01-19,42116000.0
2023-01-19,42116000.0
2023-01-19,42116000.0
2023-01-19,42116000.0
2023-01-19,42116000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43672000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43425000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-27,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,43268000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44391000.000000015
2023-01-30,44164000.000000015
2023-01-30,44164000.000000015
2023-01-30,44164000.000000015
2023-01-30,44164000.000000015
2023-01-30,44164000.000000015
2023-01-30,44164000.000000015
2023-01-30,44164000.000000015
2023-01-30,44164000.000000015
2023-01-30,44164000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-30,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,43947000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-01-31,45900000.000000015
2023-02-01,45900000.000000015
2023-02-01,45900000.000000015
2023-02-01,45900000.000000015
2023-02-01,45900000.000000015
2023-02-01,45900000.000000015
2023-02-01,45900000.000000015
2023-02-01,45900000.000000015
2023-02-01,45900000.000000015
2023-02-01,45900000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,47133000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,46109000.000000015
2023-02-01,45812000.000000015
2023-02-01,45812000.000000015
2023-02-01,45812000.000000015
2023-02-01,45812000.000000015
2023-02-01,45812000.000000015
2023-02-01,45812000.000000015
2023-02-01,45812000.000000015
2023-02-01,45075000.000000015
2023-02-01,45075000.000000015
2023-02-01,45075000.000000015
2023-02-01,45075000.000000015
2023-02-01,45075000.000000015
2023-02-01,45075000.000000015
2023-02-01,45075000.000000015
2023-02-01,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,45075000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,46418000.000000015
2023-02-02,45831000.000000015
2023-02-02,45831000.000000015
2023-02-02,45831000.000000015
2023-02-02,45831000.000000015
2023-02-02,45831000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,44677000.000000015
2023-02-02,44677000.000000015
2023-02-02,44677000.000000015
2023-02-02,44677000.000000015
2023-02-02,44677000.000000015
2023-02-02,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44677000.000000015
2023-02-03,44480000.000000015
2023-02-03,44480000.000000015
2023-02-03,44480000.000000015
2023-02-03,44480000.000000015
2023-02-03,44480000.000000015
2023-02-03,44480000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-03,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,44083000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45386000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-06,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45129000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45182000.000000015
2023-02-07,45805000.000000015
2023-02-07,45805000.000000015
2023-02-07,45805000.000000015
2023-02-07,45805000.000000015
2023-02-07,45805000.000000015
