Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42268000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43211000.00000001,-199999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43211000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43074000.00000001,-336999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43074000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43147000.00000001,-263999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43147000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43600000.00000001,189000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43600000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43833000.00000001,422000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43833000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43666000.00000001,255000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43666000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43499000.00000001,88000.00000000931
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43499000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43232000.00000001,-178999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43232000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43355000.00000001,-55999.99999999069
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43355000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43168000.00000001,-242999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43168000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43001000.00000001,-409999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43001000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42784000.00000001,-626999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42784000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42807000.00000001,-603999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42807000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43210000.00000001,-200999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43210000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43053000.00000001,-357999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43053000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42826000.00000001,-584999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42826000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42659000.00000001,-751999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42659000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42482000.00000001,-928999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42482000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42495000.00000001,-915999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42495000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42348000.00000001,-1062999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42348000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42141000.00000001,-1269999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42141000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42034000.00000001,-1376999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42034000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41917000.00000001,-1493999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41917000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42700000.00000001,-710999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42700000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42913000.00000001,-497999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42913000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42496000.00000001,-914999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42496000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42659000.00000001,-751999.9999999906
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42659000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42422000.00000001,-988999.9999999906
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42422000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42195000.00000001,-1215999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42195000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42028000.00000001,-1382999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42028000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41881000.00000001,-1529999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41881000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42914000.00000001,-496999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42914000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43407000.00000001,-3999.9999999906286
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43407000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43240000.00000001,-170999.99999999063
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43240000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43033000.00000001,-377999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43033000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42866000.00000001,-544999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42866000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42709000.00000001,-701999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42709000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42352000.00000001,-1058999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42352000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42265000.00000001,-1145999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42265000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42348000.00000001,-1062999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,42348000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42651000.00000001,-759999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,42651000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42464000.00000001,-946999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42464000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42327000.00000001,-1083999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42327000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42570000.00000001,-840999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42570000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42493000.00000001,-917999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42493000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42326000.00000001,-1084999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42326000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42169000.00000001,-1241999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42169000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42232000.00000001,-1178999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42232000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42575000.00000001,-835999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42575000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42508000.00000001,-902999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42508000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42341000.00000001,-1069999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42341000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42374000.00000001,-1036999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42374000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42997000.00000001,-413999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42997000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42940000.00000001,-470999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42940000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42933000.00000001,-477999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42933000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42826000.00000001,-584999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42826000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42599000.00000001,-811999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42599000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44182000.00000001,771000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44182000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44245000.00000001,834000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44245000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44058000.00000001,647000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44058000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43971000.00000001,560000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43971000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43834000.00000001,423000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43834000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43717000.00000001,306000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43717000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43620000.00000001,209000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43620000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43483000.00000001,72000.00000000931
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43483000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43266000.00000001,-144999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43266000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43089000.00000001,-321999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43089000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43132000.00000001,-278999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43132000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42135000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42135000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42068000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42068000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41971000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41971000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41894000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41894000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41797000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41797000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41670000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41670000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42153000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42153000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42546000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42546000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42369000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42369000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42112000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42112000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41895000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41895000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41958000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41958000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41811000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41811000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41664000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41664000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41597000.00000001,-1488000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41597000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41430000.00000001,-1655000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41430000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41303000.00000001,-1782000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41303000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41196000.00000001,-1889000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41196000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41399000.00000001,-1686000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41399000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41762000.00000001,-1323000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41762000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41605000.00000001,-1480000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41605000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41418000.00000001,-1667000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41418000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41201000.00000001,-1884000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41201000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41054000.00000001,-2031000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41054000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,41067000.00000001,-2018000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,41067000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40920000.00000001,-2165000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40920000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41483000.00000001,-1602000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41483000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42366000.00000001,-719000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42366000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42949000.00000001,-136000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42949000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42712000.00000001,-373000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42712000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42625000.00000001,-460000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42625000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42478000.00000001,-607000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42478000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42331000.00000001,-754000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42331000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43134000.00000001,48999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43134000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42867000.00000001,-218000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42867000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42650000.00000001,-435000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42650000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42413000.00000001,-672000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42413000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,42456000.00000001,-629000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42456000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,42669000.00000001,-416000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42669000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42522000.00000001,-563000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,42522000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42415000.00000001,-670000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42415000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42218000.00000001,-867000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42218000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42061000.00000001,-1024000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42061000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42084000.00000001,-1001000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42084000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42067000.00000001,-1018000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42067000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42120000.00000001,-965000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,42120000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43303000.00000001,217999.99999999988
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,43303000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42986000.00000001,-99000.00000000012
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42986000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42629000.00000001,-456000.0000000001
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42629000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,42902000.00000001,-183000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,42902000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42585000.00000001,-500000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42585000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42618000.00000001,-467000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42618000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42401000.00000001,-684000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,42401000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42284000.00000001,-801000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42284000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42597000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42597000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42970000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42970000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44343000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44343000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43936000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43936000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44189000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,44189000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44042000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44042000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44255000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44255000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43978000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43978000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45361000.00000002,3124000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45361000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45124000.00000002,2887000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45124000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44337000.00000002,2100000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44337000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44420000.00000002,2183000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44420000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44233000.00000002,1996000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44233000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43956000.00000002,1719000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43956000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43899000.00000002,1662000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43899000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43972000.00000002,1735000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43972000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44645000.00000002,2408000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44645000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44298000.00000002,2061000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44298000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44601000.00000002,2364000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44601000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44874000.00000002,2637000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44874000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44527000.00000002,2290000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44527000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44600000.00000002,2363000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,44600000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44513000.00000002,2276000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44513000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44836000.00000002,2599000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44836000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44709000.00000002,2472000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44709000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44692000.00000002,2455000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44692000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44615000.00000002,2378000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44615000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44468000.00000002,2231000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44468000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44311000.00000002,2074000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44311000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44394000.00000002,2157000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44394000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44567000.00000002,2330000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44567000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44730000.00000002,2493000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44730000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44743000.00000002,2506000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44743000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44486000.00000002,2249000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44486000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44989000.00000002,2752000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44989000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44902000.00000002,2665000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44902000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44785000.00000002,2548000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44785000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45888000.00000002,3651000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,45888000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46281000.00000002,4044000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46281000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46444000.00000002,4207000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46444000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46057000.00000002,3820000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46057000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45890000.00000002,3653000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45890000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45723000.00000002,3486000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45723000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45826000.00000002,3589000.000000013
