Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51572000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52355000.00000001,6366000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52355000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53368000.00000001,7379000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53368000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53861000.00000001,7872000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53861000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53724000.00000001,7735000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53724000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53447000.00000001,7458000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53447000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52720000.00000001,6731000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52720000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52033000.00000001,6044000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52033000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51916000.00000001,5927000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51916000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53609000.00000001,7620000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53609000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53722000.00000001,7733000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53722000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52735000.00000001,6746000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52735000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52908000.00000001,6919000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52908000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52141000.00000001,6152000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52141000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51704000.00000001,5715000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51704000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52037000.00000001,6048000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52037000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51740000.00000001,5751000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51740000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51333000.00000001,5344000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51333000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51986000.00000001,5997000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51986000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51589000.00000001,5600000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51589000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51872000.00000001,5883000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51872000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52465000.00000001,6476000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52465000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52198000.00000001,6209000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52198000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50891000.00000001,4902000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50891000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49614000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49614000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49447000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49447000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48980000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48980000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51023000.000000015,179000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51023000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50606000.000000015,-237999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50606000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50709000.000000015,-134999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50709000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51762000.000000015,918000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51762000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51445000.000000015,601000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51445000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51078000.000000015,234000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51078000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52331000.000000015,1487000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52331000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52624000.000000015,1780000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52624000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52557000.000000015,1713000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52557000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52430000.000000015,1586000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52430000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52023000.000000015,1179000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52023000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51976000.000000015,1132000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51976000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51769000.000000015,925000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51769000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51862000.000000015,1018000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51862000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51795000.000000015,951000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51795000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51598000.000000015,754000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51598000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51791000.000000015,947000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51791000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51644000.000000015,800000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51644000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51837000.000000015,993000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51837000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51820000.000000015,976000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51820000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51463000.000000015,619000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51463000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51616000.000000015,772000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51616000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51559000.000000015,715000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51559000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51182000.000000015,338000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51182000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51065000.000000015,221000.00000000471
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51065000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50588000.000000015,-255999.99999999523
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50588000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50401000.000000015,-442999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50401000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50304000.000000015,-539999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50304000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50177000.000000015,-666999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50177000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50030000.000000015,-813999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50030000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50223000.000000015,-620999.9999999952
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50223000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50186000.000000015,-657999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50186000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51219000.000000015,375000.0000000048
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51219000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50712000.000000015,-131999.99999999517
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50712000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50665000.000000015,-178999.99999999517
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50665000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50558000.000000015,-285999.99999999517
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50558000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51091000.000000015,247000.00000000483
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51091000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51714000.000000015,870000.0000000049
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51714000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51547000.000000015,703000.0000000049
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51547000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51480000.000000015,636000.0000000049
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51480000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51323000.000000015,479000.0000000049
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51323000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51036000.000000015,192000.0000000049
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51036000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50749000.000000015,-94999.99999999511
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50749000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50602000.000000015,-241999.9999999951
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50602000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50565000.000000015,-278999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50565000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50518000.000000015,-325999.9999999951
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50518000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50541000.000000015,-302999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50541000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50604000.000000015,-239999.9999999951
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50604000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50567000.000000015,-276999.9999999951
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50567000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50580000.000000015,-263999.9999999951
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50580000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50503000.000000015,-340999.9999999951
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50503000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50356000.000000015,-487999.9999999951
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50356000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50149000.000000015,-694999.9999999951
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50149000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50062000.000000015,-781999.9999999951
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50062000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49955000.000000015,-888999.9999999951
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49955000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49838000.000000015,-1005999.9999999951
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49838000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50621000.000000015,-222999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50621000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50444000.000000015,-399999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50444000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50197000.000000015,-646999.999999995
