Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46743000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46316000.0,4106000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46316000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46109000.0,3899000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46109000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45932000.0,3722000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45932000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46825000.0,4615000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46825000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46588000.0,4378000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46588000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46511000.0,4301000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46511000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47134000.0,4924000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47134000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47627000.0,5417000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47627000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47650000.0,5440000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47650000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47113000.0,4903000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47113000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46956000.0,4746000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46956000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46609000.0,4399000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46609000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46282000.0,4072000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46282000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45215000.0,3005000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45215000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47458000.0,5248000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47458000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47231000.0,5021000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47231000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47034000.0,4824000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47034000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46757000.0,4547000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46757000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46840000.0,4630000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46840000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46543000.0,4333000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46543000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47056000.0,4846000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47056000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46609000.0,4399000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46609000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45802000.0,3592000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45802000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45655000.0,3445000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45655000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45248000.0,3038000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45248000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45471000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45471000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45604000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45604000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45227000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45227000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48480000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48480000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48073000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48073000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47656000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47656000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47029000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47029000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48332000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48332000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49195000.00000001,3994000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49195000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48808000.00000001,3607000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48808000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48431000.00000001,3230000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48431000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47964000.00000001,2763000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47964000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47607000.00000001,2406000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47607000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47640000.00000001,2439000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47640000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47943000.00000001,2742000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47943000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48936000.00000001,3735000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48936000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48259000.00000001,3058000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48259000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48322000.00000001,3121000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48322000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48435000.00000001,3234000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48435000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48888000.00000001,3687000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48888000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49911000.00000001,4710000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49911000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49784000.00000001,4583000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49784000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49417000.00000001,4216000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49417000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48890000.00000001,3689000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48890000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48293000.00000001,3092000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48293000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47766000.00000001,2565000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47766000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47209000.00000001,2008000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47209000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47002000.00000001,1801000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47002000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47785000.00000001,2584000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47785000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47338000.00000001,2137000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47338000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47821000.00000001,2620000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47821000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48324000.00000001,3123000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48324000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47977000.00000001,2776000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47977000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47660000.00000001,2459000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47660000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47223000.00000001,2022000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47223000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46536000.00000001,1335000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46536000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46419000.00000001,1218000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46419000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46022000.00000001,821000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46022000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47285000.00000001,2084000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47285000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47638000.00000001,2437000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47638000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48441000.00000001,3240000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48441000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48124000.00000001,2923000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48124000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47767000.00000001,2566000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47767000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47000000.00000001,1799000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47000000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46563000.00000001,1362000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46563000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46896000.00000001,1695000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46896000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46519000.00000001,1318000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46519000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45982000.00000001,781000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45982000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46635000.00000001,1434000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46635000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46238000.00000001,1037000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46238000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46661000.00000001,1460000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46661000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47274000.00000001,2073000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47274000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45967000.00000001,766000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45967000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44710000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44710000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45173000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45173000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44706000.000000015,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44706000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46749000.000000015,829000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46749000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47242000.000000015,1322000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47242000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48165000.000000015,2245000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48165000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48398000.000000015,2478000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48398000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48041000.000000015,2121000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48041000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47714000.000000015,1794000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47714000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47347000.000000015,1427000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47347000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48610000.000000015,2690000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48610000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48903000.000000015,2983000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48903000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48666000.000000015,2746000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48666000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48509000.000000015,2589000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48509000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48332000.000000015,2412000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48332000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48095000.000000015,2175000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48095000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48028000.000000015,2108000.000000009
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48028000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47901000.000000015,1981000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47901000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47744000.000000015,1824000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47744000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47547000.000000015,1627000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47547000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46370000.000000015,450000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46370000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46563000.000000015,643000.0000000086
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46563000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46316000.000000015,396000.0000000086
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46316000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,46199000.000000015,279000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46199000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46392000.000000015,472000.0000000086
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46392000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46505000.000000015,585000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46505000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46268000.000000015,348000.0000000086
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46268000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46071000.000000015,151000.00000000861
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46071000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45814000.000000015,-105999.99999999139
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45814000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45457000.000000015,-462999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45457000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45610000.000000015,-309999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45610000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45473000.000000015,-446999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45473000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45486000.000000015,-433999.9999999914
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45486000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45209000.000000015,-710999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45209000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45012000.000000015,-907999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45012000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45115000.000000015,-804999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45115000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44638000.000000015,-1281999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44638000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44411000.000000015,-1508999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44411000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44304000.000000015,-1615999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44304000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44147000.000000015,-1772999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44147000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44000000.000000015,-1919999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44000000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44263000.000000015,-1656999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44263000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45296000.000000015,-623999.9999999914
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45296000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45159000.000000015,-760999.9999999914
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45159000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44992000.000000015,-927999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44992000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45065000.000000015,-854999.9999999914
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45065000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45518000.000000015,-401999.9999999914
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45518000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45751000.000000015,-168999.99999999139
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45751000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45584000.000000015,-335999.9999999914
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45584000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45317000.000000015,-602999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45317000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45440000.000000015,-479999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45440000.000000015,
