Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44973000.000000015,2917000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44973000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46376000.000000015,4320000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46376000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46069000.000000015,4013000.000000014
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46069000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45802000.000000015,3746000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45802000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45265000.000000015,3209000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45265000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45108000.000000015,3052000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45108000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44671000.000000015,2615000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44671000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44444000.000000015,2388000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44444000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44167000.000000015,2111000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44167000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44130000.000000015,2074000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44130000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45493000.000000015,3437000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45493000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45196000.000000015,3140000.000000014
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45196000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44969000.000000015,2913000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44969000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44712000.000000015,2656000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44712000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44395000.000000015,2339000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44395000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44118000.000000015,2062000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44118000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44131000.000000015,2075000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44131000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44684000.000000015,2628000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44684000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43877000.000000015,1821000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43877000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43660000.000000015,1604000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43660000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43393000.000000015,1337000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43393000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43616000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43616000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43609000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43609000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43232000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43232000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47005000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47005000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46658000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46658000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46241000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46241000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45954000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45954000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47677000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47677000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47370000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47370000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48113000.00000002,4767000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48113000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47736000.00000002,4390000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47736000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47409000.00000002,4063000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47409000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47072000.00000002,3726000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47072000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47365000.00000002,4019000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47365000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48358000.00000002,5012000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48358000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48081000.00000002,4735000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48081000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48304000.00000002,4958000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48304000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49277000.00000002,5931000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49277000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49910000.00000002,6564000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49910000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50003000.00000002,6657000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50003000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49846000.00000002,6500000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49846000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49319000.00000002,5973000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49319000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49112000.00000002,5766000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49112000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49605000.00000002,6259000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49605000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49308000.00000002,5962000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49308000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49971000.00000002,6625000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49971000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50464000.00000002,7118000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50464000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50247000.00000002,6901000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50247000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49930000.00000002,6584000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49930000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49613000.00000002,6267000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49613000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48926000.00000002,5580000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48926000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48809000.00000002,5463000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48809000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48412000.00000002,5066000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48412000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49605000.00000002,6259000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49605000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49798000.00000002,6452000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49798000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49531000.00000002,6185000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49531000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49474000.00000002,6128000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49474000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49157000.00000002,5811000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49157000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48720000.00000002,5374000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48720000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49113000.00000002,5767000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49113000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48576000.00000002,5230000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48576000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49229000.00000002,5883000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49229000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48932000.00000002,5586000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48932000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48685000.00000002,5339000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48685000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49108000.00000002,5762000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49108000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49671000.00000002,6325000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49671000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48364000.00000002,5018000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48364000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47107000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47107000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46940000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46940000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46653000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46653000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46316000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46316000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46069000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46069000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46842000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46842000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46585000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46585000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46758000.00000003,-1558999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46758000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46491000.00000003,-1825999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46491000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46914000.00000003,-1402999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46914000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46587000.00000003,-1729999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46587000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46260000.00000003,-2056999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46260000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47413000.00000003,-903999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47413000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47706000.00000003,-610999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47706000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47469000.00000003,-847999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47469000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47342000.00000003,-974999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47342000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47205000.00000003,-1111999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47205000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46948000.00000003,-1368999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46948000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46711000.00000003,-1605999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46711000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46664000.00000003,-1652999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46664000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46427000.00000003,-1889999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46427000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46520000.00000003,-1796999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46520000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46503000.00000003,-1813999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46503000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46306000.00000003,-2010999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46306000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46549000.00000003,-1767999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46549000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46912000.00000003,-1404999.9999999907
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46912000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46675000.00000003,-1641999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46675000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46318000.00000003,-1998999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46318000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46411000.00000003,-1905999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46411000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46314000.00000003,-2002999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46314000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46207000.00000003,-2109999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46207000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45980000.00000003,-2336999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45980000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45793000.00000003,-2523999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45793000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45666000.00000003,-2650999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45666000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45519000.00000003,-2797999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45519000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45712000.00000003,-2604999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45712000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45675000.00000003,-2641999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45675000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46618000.00000003,-1698999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46618000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46611000.00000003,-1705999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46611000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46504000.00000003,-1812999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46504000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47077000.00000003,-1239999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47077000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47550000.00000003,-766999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47550000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47383000.00000003,-933999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47383000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47316000.00000003,-1000999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47316000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47209000.00000003,-1107999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47209000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46922000.00000003,-1394999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46922000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46625000.00000003,-1691999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46625000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46588000.00000003,-1728999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46588000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46461000.00000003,-1855999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46461000.00000003,
