Date,Portfolio Value
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40711000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-13,40574000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39917000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,40776000.0
2023-01-17,40776000.0
2023-01-17,40776000.0
2023-01-17,40776000.0
2023-01-17,40776000.0
2023-01-17,40776000.0
2023-01-17,40776000.0
2023-01-17,40776000.0
2023-01-17,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,40776000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41752000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43338000.00000001
2023-01-27,43121000.00000001
2023-01-27,43121000.00000001
2023-01-27,43121000.00000001
2023-01-27,43121000.00000001
2023-01-27,43121000.00000001
2023-01-27,43121000.00000001
2023-01-27,43121000.00000001
2023-01-27,43121000.00000001
2023-01-27,43121000.00000001
2023-01-27,43121000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-27,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,42964000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,44087000.00000001
2023-01-30,43860000.00000001
2023-01-30,43860000.00000001
2023-01-30,43860000.00000001
2023-01-30,43860000.00000001
2023-01-30,43860000.00000001
2023-01-30,43860000.00000001
2023-01-30,43860000.00000001
2023-01-30,43860000.00000001
2023-01-30,43860000.00000001
2023-01-30,43643000.00000001
2023-01-30,43643000.00000001
2023-01-30,43643000.00000001
2023-01-30,43643000.00000001
2023-01-30,43643000.00000001
2023-01-30,43643000.00000001
2023-01-30,43643000.00000001
2023-01-30,43643000.00000001
2023-01-30,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,43643000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-01-31,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,45446000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46679000.00000001
2023-02-01,46382000.00000001
2023-02-01,46382000.00000001
2023-02-01,46382000.00000001
2023-02-01,46382000.00000001
2023-02-01,46382000.00000001
2023-02-01,46382000.00000001
2023-02-01,46382000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-01,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45358000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,45291000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-02,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-03,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,44704000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,46027000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-06,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45790000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45543000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45296000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
2023-02-07,45919000.00000001
