Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45489000.00000001,-5433999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45489000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45422000.00000001,-5500999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45422000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45255000.00000001,-5667999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45255000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45918000.00000001,-5004999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45918000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45761000.00000001,-5161999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45761000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45754000.00000001,-5168999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45754000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45647000.00000001,-5275999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45647000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46990000.00000001,-3932999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46990000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47053000.00000001,-3869999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47053000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46826000.00000001,-4096999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46826000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46739000.00000001,-4183999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46739000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46602000.00000001,-4320999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46602000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46385000.00000001,-4537999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46385000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46208000.00000001,-4714999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46208000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46181000.00000001,-4741999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46181000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45184000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45184000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45027000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45027000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44740000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44740000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44663000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44663000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44566000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44566000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44999000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44999000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45352000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45352000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45175000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45175000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44958000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44958000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45021000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45021000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44874000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44874000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44657000.00000001,-1477000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44657000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44530000.00000001,-1604000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44530000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44403000.00000001,-1731000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44403000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44266000.00000001,-1868000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44266000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44469000.00000001,-1665000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44469000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44832000.00000001,-1302000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44832000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44675000.00000001,-1459000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44675000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44488000.00000001,-1646000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44488000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44271000.00000001,-1863000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44271000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44114000.00000001,-2020000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44114000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44677000.00000001,-1457000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44677000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45560000.00000001,-574000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45560000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46143000.00000001,9000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46143000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45906000.00000001,-228000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45906000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45759000.00000001,-375000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45759000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45612000.00000001,-522000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45612000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46345000.00000001,211000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46345000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46038000.00000001,-96000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46038000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45871000.00000001,-263000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45871000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45634000.00000001,-500000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45634000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46147000.00000001,13000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46147000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46000000.00000001,-134000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46000000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45803000.00000001,-331000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45803000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45646000.00000001,-488000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45646000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45669000.00000001,-465000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45669000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45652000.00000001,-482000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45652000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46935000.00000001,801000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46935000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46658000.00000001,524000.00000000006
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46658000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46931000.00000001,797000.0000000001
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46931000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46654000.00000001,520000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46654000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46467000.00000001,333000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46467000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46360000.00000001,226000.00000000017
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46360000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46113000.00000001,-20999.999999999796
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46113000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46426000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46426000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46499000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46499000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47872000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47872000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48125000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48125000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48338000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48338000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48061000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48061000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49444000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49444000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49207000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49207000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49290000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49290000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49003000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49003000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48946000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48946000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49019000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49019000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48892000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48892000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48545000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48545000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48848000.00000002,2782000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48848000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49121000.00000002,3055000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49121000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48834000.00000002,2768000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48834000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48767000.00000002,2701000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48767000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48470000.00000002,2404000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48470000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48343000.00000002,2277000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48343000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48326000.00000002,2260000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48326000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48239000.00000002,2173000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48239000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48052000.00000002,1986000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48052000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48175000.00000002,2109000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48175000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48348000.00000002,2282000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48348000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48481000.00000002,2415000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48481000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49054000.00000002,2988000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49054000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48967000.00000002,2901000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48967000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50070000.00000002,4004000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50070000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50463000.00000002,4397000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50463000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50626000.00000002,4560000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50626000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50239000.00000002,4173000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50239000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50152000.00000002,4086000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50152000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50015000.00000002,3949000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50015000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49838000.00000002,3772000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49838000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49901000.00000002,3835000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49901000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50244000.00000002,4178000.000000014
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50244000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50537000.00000002,4471000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50537000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50580000.00000002,4514000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50580000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50203000.00000002,4137000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50203000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50076000.00000002,4010000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50076000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49939000.00000002,3873000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49939000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49642000.00000002,3576000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49642000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49995000.00000002,3929000.000000014
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49995000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49868000.00000002,3802000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49868000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49761000.00000002,3695000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49761000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49794000.00000002,3728000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49794000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49357000.00000002,3291000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49357000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49310000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49310000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51453000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51453000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51296000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51296000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51859000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51859000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51512000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51512000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51325000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51325000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51138000.00000002,1828000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51138000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50971000.00000002,1661000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50971000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50804000.00000002,1494000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50804000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50597000.00000002,1287000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50597000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50420000.00000002,1110000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50420000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50723000.00000002,1413000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50723000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50476000.00000002,1166000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50476000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50219000.00000002,909000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50219000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50552000.00000002,1242000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50552000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51605000.00000002,2295000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51605000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53598000.00000002,4288000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53598000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53301000.00000002,3991000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53301000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53054000.00000002,3744000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53054000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52757000.00000002,3447000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52757000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52480000.00000002,3170000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52480000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52193000.00000002,2883000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52193000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51826000.00000002,2516000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51826000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51609000.00000002,2299000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51609000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51392000.00000002,2082000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51392000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51805000.00000002,2495000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51805000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52508000.00000002,3198000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52508000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54161000.00000002,4851000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54161000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53944000.00000002,4634000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53944000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54197000.00000002,4887000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54197000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53900000.00000002,4590000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53900000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53383000.00000002,4073000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53383000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53946000.00000002,4636000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53946000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53599000.00000002,4289000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53599000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53312000.00000002,4002000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53312000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53105000.00000002,3795000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53105000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52828000.00000002,3518000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52828000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52921000.00000002,3611000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52921000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53394000.00000002,4084000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53394000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53657000.00000002,4347000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53657000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53830000.00000002,4520000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53830000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53863000.00000002,4553000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53863000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54976000.00000002,5666000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54976000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54649000.00000002,5339000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54649000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54382000.00000002,5072000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54382000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54245000.00000002,4935000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54245000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55848000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55848000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60121000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60121000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59354000.00000002,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59354000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59617000.00000002,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59617000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60320000.00000002,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60320000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59733000.00000002,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59733000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59276000.00000002,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59276000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58889000.00000002,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58889000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58282000.00000002,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58282000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57965000.00000002,3767000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57965000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57538000.00000002,3340000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57538000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57491000.00000002,3293000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,57491000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57254000.00000002,3056000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57254000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56947000.00000002,2749000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56947000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56510000.00000002,2312000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56510000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56223000.00000002,2025000.0
