Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44055000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43768000.0,1663000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43768000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44891000.0,2786000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44891000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44554000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44554000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44277000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44277000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46080000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46080000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47463000.0,5358000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47463000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47146000.0,5041000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47146000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46419000.0,4314000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46419000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46132000.0,4027000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46132000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46075000.0,3970000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46075000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45898000.0,3793000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45898000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47221000.0,5116000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47221000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46984000.0,4879000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46984000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46737000.0,4632000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46737000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46490000.0,4385000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46490000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47113000.0,5008000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47113000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46846000.0,4741000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46846000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46309000.0,4204000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46309000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46152000.0,4047000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46152000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45905000.0,3800000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45905000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45578000.0,3473000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45578000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47821000.0,5716000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47821000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47564000.0,5459000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47564000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47287000.0,5182000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47287000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47150000.0,5045000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47150000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47623000.0,5518000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47623000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46816000.0,4711000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46816000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46669000.0,4564000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46669000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46892000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46892000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46685000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46685000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46318000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46318000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49571000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49571000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49164000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49164000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48847000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48847000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49100000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49100000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49803000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49803000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49536000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49536000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49089000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49089000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48762000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48762000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49175000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49175000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50168000.00000001,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50168000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49871000.00000001,3249000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49871000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50604000.00000001,3982000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50604000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50347000.00000001,3725000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50347000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50440000.00000001,3818000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50440000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50193000.00000001,3571000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50193000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49666000.00000001,3044000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49666000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49309000.00000001,2687000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49309000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50092000.00000001,3470000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50092000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50575000.00000001,3953000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50575000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51078000.00000001,4456000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51078000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50391000.00000001,3769000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50391000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50274000.00000001,3652000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50274000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49877000.00000001,3255000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49877000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50900000.00000001,4278000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50900000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51013000.00000001,4391000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51013000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50416000.00000001,3794000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50416000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50119000.00000001,3497000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50119000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49772000.00000001,3150000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49772000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49455000.00000001,2833000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49455000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49018000.00000001,2396000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49018000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49351000.00000001,2729000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49351000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48974000.00000001,2352000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48974000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49147000.00000001,2525000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49147000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49690000.00000001,3068000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49690000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49393000.00000001,2771000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49393000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49146000.00000001,2524000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49146000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49489000.00000001,2867000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49489000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50102000.00000001,3480000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50102000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48825000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48825000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48658000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48658000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48371000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48371000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50014000.000000015,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50014000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50537000.000000015,482000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50537000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50170000.000000015,115000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50170000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49923000.000000015,-131999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49923000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49926000.000000015,-128999.99999999531
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49926000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49599000.000000015,-455999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49599000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50122000.000000015,67000.00000000477
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50122000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49885000.000000015,-169999.99999999523
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49885000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49518000.000000015,-536999.9999999952
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49518000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49261000.000000015,-793999.9999999952
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49261000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49024000.000000015,-1030999.9999999952
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49024000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48847000.000000015,-1207999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48847000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48580000.000000015,-1474999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48580000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48423000.000000015,-1631999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48423000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48226000.000000015,-1828999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48226000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47089000.000000015,-2965999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47089000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47282000.000000015,-2772999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47282000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47475000.000000015,-2579999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47475000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47718000.000000015,-2336999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47718000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47461000.000000015,-2593999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47461000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47104000.000000015,-2950999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47104000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47207000.000000015,-2847999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47207000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46990000.000000015,-3064999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46990000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46723000.000000015,-3331999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46723000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46546000.000000015,-3508999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46546000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46069000.000000015,-3985999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46069000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45842000.000000015,-4212999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45842000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45735000.000000015,-4319999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45735000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45578000.000000015,-4476999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45578000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45431000.000000015,-4623999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45431000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45624000.000000015,-4430999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45624000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45587000.000000015,-4467999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45587000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46620000.000000015,-3434999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46620000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46523000.000000015,-3531999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46523000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47056000.000000015,-2998999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47056000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47289000.000000015,-2765999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47289000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47122000.000000015,-2932999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47122000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46825000.000000015,-3229999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46825000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46938000.000000015,-3116999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46938000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46751000.000000015,-3303999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46751000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46534000.000000015,-3520999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46534000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46547000.000000015,-3507999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46547000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46460000.000000015,-3594999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46460000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46273000.000000015,-3781999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46273000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46146000.000000015,-3908999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46146000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46119000.000000015,-3935999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46119000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45972000.000000015,-4082999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45972000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45765000.000000015,-4289999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45765000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45658000.000000015,-4396999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45658000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45541000.000000015,-4513999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45541000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46324000.000000015,-3730999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46324000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46537000.000000015,-3517999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46537000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46120000.000000015,-3934999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46120000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46203000.000000015,-3851999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46203000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45946000.000000015,-4108999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45946000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45719000.000000015,-4335999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45719000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45582000.000000015,-4472999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45582000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46495000.000000015,-3559999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46495000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46988000.000000015,-3066999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46988000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46781000.000000015,-3273999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46781000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46624000.000000015,-3430999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46624000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46537000.000000015,-3517999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46537000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46240000.000000015,-3814999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46240000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46373000.000000015,-3681999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46373000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46236000.000000015,-3818999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46236000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45929000.000000015,-4125999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45929000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45852000.000000015,-4202999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45852000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45605000.000000015,-4449999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45605000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46158000.000000015,-3896999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46158000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46091000.000000015,-3963999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46091000.000000015,
