Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41435000.0,1435000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41435000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41188000.0,1188000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41188000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40851000.0,851000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40851000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40564000.0,564000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40564000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40357000.0,357000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40357000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41840000.0,1840000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41840000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43133000.0,3133000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43133000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42846000.0,2846000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42846000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42529000.0,2529000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42529000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44432000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44432000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44185000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44185000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44028000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44028000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44961000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44961000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44624000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44624000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44347000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44347000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46150000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46150000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47383000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47383000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47086000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47086000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46789000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46789000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46062000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46062000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45775000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45775000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45168000.0,2686000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45168000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44961000.0,2479000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44961000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44784000.0,2302000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44784000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46107000.0,3625000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46107000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45870000.0,3388000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45870000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45623000.0,3141000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45623000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45376000.0,2894000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45376000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46149000.0,3667000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46149000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45822000.0,3340000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45822000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45845000.0,3363000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45845000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45308000.0,2826000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45308000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45161000.0,2679000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45161000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44834000.0,2352000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44834000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47167000.0,4685000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47167000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46880000.0,4398000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46880000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46623000.0,4141000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46623000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46346000.0,3864000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46346000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46779000.0,4297000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46779000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45972000.0,3490000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45972000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45825000.0,3343000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45825000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46478000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46478000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46271000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46271000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45904000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45904000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49457000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49457000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49050000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49050000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48733000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48733000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48986000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48986000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48679000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48679000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49382000.0,3604000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49382000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49055000.0,3277000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49055000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49708000.0,3930000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49708000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50701000.0,4923000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50701000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50404000.0,4626000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50404000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50147000.0,4369000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50147000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50340000.0,4562000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50340000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50883000.0,5105000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50883000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52406000.0,6628000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52406000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52499000.0,6721000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52499000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52132000.0,6354000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52132000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51605000.0,5827000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51605000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51248000.0,5470000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51248000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52031000.0,6253000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52031000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52514000.0,6736000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52514000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53007000.0,7229000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53007000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52810000.0,7032000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52810000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52533000.0,6755000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52533000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52266000.0,6488000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52266000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51579000.0,5801000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51579000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51462000.0,5684000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51462000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52725000.0,6947000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52725000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52838000.0,7060000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52838000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51851000.0,6073000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51851000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51734000.0,5956000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51734000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51437000.0,5659000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51437000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51120000.0,5342000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51120000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50683000.0,4905000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50683000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51016000.0,5238000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51016000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50719000.0,4941000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50719000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50492000.0,4714000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50492000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51145000.0,5367000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51145000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50848000.0,5070000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50848000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50601000.0,4823000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50601000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50884000.0,5106000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50884000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51497000.0,5719000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51497000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51230000.0,5452000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51230000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49953000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49953000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49986000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49986000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49699000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49699000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49452000.00000001,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49452000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50295000.00000001,-887999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50295000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50398000.00000001,-784999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50398000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50031000.00000001,-1151999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50031000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49784000.00000001,-1398999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49784000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49517000.00000001,-1665999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49517000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49200000.00000001,-1982999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49200000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48873000.00000001,-2309999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48873000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48746000.00000001,-2436999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48746000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49269000.00000001,-1913999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49269000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49032000.00000001,-2150999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49032000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49045000.00000001,-2137999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49045000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48638000.00000001,-2544999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48638000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48571000.00000001,-2611999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48571000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48664000.00000001,-2518999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48664000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48507000.00000001,-2675999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48507000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48310000.00000001,-2872999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48310000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47133000.00000001,-4049999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47133000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47326000.00000001,-3856999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47326000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47519000.00000001,-3663999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47519000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47762000.00000001,-3420999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47762000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47405000.00000001,-3777999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47405000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47508000.00000001,-3674999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47508000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47291000.00000001,-3891999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47291000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47024000.00000001,-4158999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47024000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46847000.00000001,-4335999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46847000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46370000.00000001,-4812999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46370000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46143000.00000001,-5039999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46143000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46036000.00000001,-5146999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46036000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45879000.00000001,-5303999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45879000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45732000.00000001,-5450999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45732000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45925000.00000001,-5257999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45925000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45888000.00000001,-5294999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45888000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46921000.00000001,-4261999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46921000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46834000.00000001,-4348999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46834000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46867000.00000001,-4315999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46867000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47320000.00000001,-3862999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47320000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47073000.00000001,-4109999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47073000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46906000.00000001,-4276999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46906000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46739000.00000001,-4443999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46739000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46442000.00000001,-4740999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46442000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46565000.00000001,-4617999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46565000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46348000.00000001,-4834999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46348000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46371000.00000001,-4811999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46371000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46284000.00000001,-4898999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46284000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46127000.00000001,-5055999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46127000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46140000.00000001,-5042999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46140000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45993000.00000001,-5189999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45993000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45786000.00000001,-5396999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45786000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45679000.00000001,-5503999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45679000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45562000.00000001,-5620999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45562000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46345000.00000001,-4837999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46345000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46448000.00000001,-4734999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46448000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46031000.00000001,-5151999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46031000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46114000.00000001,-5068999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46114000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45877000.00000001,-5305999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45877000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45650000.00000001,-5532999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45650000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45513000.00000001,-5669999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45513000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46546000.00000001,-4636999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46546000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46989000.00000001,-4193999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46989000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46822000.00000001,-4360999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46822000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46615000.00000001,-4567999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46615000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46458000.00000001,-4724999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46458000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46371000.00000001,-4811999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46371000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46074000.00000001,-5108999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46074000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46207000.00000001,-4975999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46207000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46070000.00000001,-5112999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46070000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45763000.00000001,-5419999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45763000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45636000.00000001,-5546999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45636000.00000001,
