Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40275000.0,275000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40275000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,40888000.0,888000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,40888000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40791000.0,791000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40791000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40804000.0,804000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40804000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40507000.0,507000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40507000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40260000.0,260000.00000000003
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40260000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40303000.0,303000.00000000006
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40303000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40236000.0,236000.00000000006
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40236000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39979000.0,-20999.99999999994
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39979000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39692000.0,-307999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39692000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39485000.0,-515000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39485000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41268000.0,1268000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41268000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42561000.0,2561000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42561000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42274000.0,2274000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42274000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41737000.0,1737000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41737000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41420000.0,1420000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41420000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41113000.0,1113000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41113000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40946000.0,946000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,40946000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42739000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42739000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42492000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42492000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42335000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42335000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43268000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43268000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43041000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43041000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42824000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42824000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44627000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44627000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46370000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46370000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46173000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46173000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45446000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45446000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45379000.00000001,4480000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45379000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45042000.00000001,4143000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45042000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44955000.00000001,4056000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44955000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44828000.00000001,3929000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44828000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46151000.00000001,5252000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46151000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45914000.00000001,5015000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45914000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45667000.00000001,4768000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45667000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45420000.00000001,4521000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45420000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46363000.00000001,5464000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46363000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46036000.00000001,5137000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46036000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46059000.00000001,5160000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46059000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45522000.00000001,4623000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45522000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45375000.00000001,4476000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45375000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45128000.00000001,4229000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45128000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44901000.00000001,4002000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44901000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44954000.00000001,4055000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44954000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44837000.00000001,3938000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44837000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46020000.00000001,5121000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46020000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45733000.00000001,4834000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45733000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45476000.00000001,4577000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45476000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45199000.00000001,4300000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45199000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45862000.00000001,4963000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45862000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45055000.00000001,4156000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45055000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44838000.00000001,3939000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44838000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44571000.00000001,3672000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44571000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45224000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45224000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45217000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45217000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44850000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44850000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48623000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48623000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48216000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48216000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47899000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47899000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48152000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48152000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47855000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47855000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47548000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47548000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48251000.00000001,3727000.0000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48251000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47994000.00000001,3470000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47994000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47727000.00000001,3203000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47727000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48380000.00000001,3856000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48380000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49373000.00000001,4849000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49373000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49096000.00000001,4572000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49096000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49319000.00000001,4795000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49319000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49702000.00000001,5178000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49702000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50245000.00000001,5721000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50245000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51698000.00000001,7174000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51698000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51791000.00000001,7267000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51791000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51424000.00000001,6900000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51424000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50897000.00000001,6373000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50897000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50690000.00000001,6166000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50690000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51473000.00000001,6949000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51473000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52486000.00000001,7962000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52486000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52979000.00000001,8455000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52979000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52842000.00000001,8318000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52842000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52565000.00000001,8041000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52565000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52298000.00000001,7774000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52298000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51611000.00000001,7087000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51611000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51494000.00000001,6970000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51494000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53187000.00000001,8663000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53187000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53300000.00000001,8776000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53300000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52313000.00000001,7789000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52313000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52636000.00000001,8112000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52636000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52469000.00000001,7945000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52469000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52152000.00000001,7628000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52152000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51715000.00000001,7191000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51715000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52048000.00000001,7524000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52048000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51751000.00000001,7227000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51751000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51344000.00000001,6820000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51344000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51517000.00000001,6993000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51517000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51950000.00000001,7426000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51950000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51653000.00000001,7129000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51653000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51406000.00000001,6882000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51406000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51689000.00000001,7165000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51689000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52282000.00000001,7758000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52282000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52015000.00000001,7491000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52015000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50708000.00000001,6184000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50708000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49431000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49431000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49464000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49464000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49177000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49177000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50820000.000000015,159000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50820000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50513000.000000015,-147999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50513000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50616000.000000015,-44999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50616000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51309000.000000015,648000.0000000048
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51309000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,51042000.000000015,381000.0000000048
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51042000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50725000.000000015,64000.00000000477
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50725000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50398000.000000015,-262999.99999999517
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50398000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51551000.000000015,890000.0000000049
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51551000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51844000.000000015,1183000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51844000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51777000.000000015,1116000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51777000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51790000.000000015,1129000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51790000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51383000.000000015,722000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51383000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51336000.000000015,675000.0000000049
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51336000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51129000.000000015,468000.0000000049
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51129000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51222000.000000015,561000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51222000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51155000.000000015,494000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51155000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50958000.000000015,297000.0000000049
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50958000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49791000.000000015,-869999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49791000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49984000.000000015,-676999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49984000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49837000.000000015,-823999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49837000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50030000.000000015,-630999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50030000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50273000.000000015,-387999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50273000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49916000.000000015,-744999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49916000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50019000.000000015,-641999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50019000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49872000.000000015,-788999.9999999951
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49872000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49815000.000000015,-845999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49815000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49548000.000000015,-1112999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49548000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49431000.000000015,-1229999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49431000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48954000.000000015,-1706999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48954000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48767000.000000015,-1893999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48767000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48670000.000000015,-1990999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48670000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48543000.000000015,-2117999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48543000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48396000.000000015,-2264999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48396000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48589000.000000015,-2071999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48589000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48552000.000000015,-2108999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48552000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49585000.000000015,-1075999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49585000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49078000.000000015,-1582999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49078000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49031000.000000015,-1629999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49031000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48924000.000000015,-1736999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48924000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48957000.000000015,-1703999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48957000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49410000.000000015,-1250999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49410000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50033000.000000015,-627999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50033000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49866000.000000015,-794999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49866000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49799000.000000015,-861999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49799000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49642000.000000015,-1018999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49642000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49355000.000000015,-1305999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49355000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49058000.000000015,-1602999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49058000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48911000.000000015,-1749999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48911000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48874000.000000015,-1786999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48874000.000000015,
