Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51287000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50560000.00000001,6792000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50560000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49873000.00000001,6105000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49873000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49756000.00000001,5988000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49756000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49359000.00000001,5591000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49359000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51052000.00000001,7284000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51052000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51005000.00000001,7237000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51005000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51178000.00000001,7410000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51178000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50411000.00000001,6643000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50411000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49974000.00000001,6206000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49974000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50367000.00000001,6599000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50367000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49960000.00000001,6192000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49960000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50613000.00000001,6845000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50613000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50216000.00000001,6448000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50216000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50559000.00000001,6791000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50559000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51102000.00000001,7334000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51102000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49825000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49825000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49658000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49658000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49191000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49191000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50514000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50514000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50097000.000000015,-957999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50097000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50320000.000000015,-734999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50320000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51413000.000000015,358000.0000000044
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51413000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51746000.000000015,691000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51746000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52899000.000000015,1844000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52899000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52882000.000000015,1827000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52882000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52815000.000000015,1760000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52815000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52688000.000000015,1633000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52688000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52431000.000000015,1376000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52431000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52194000.000000015,1139000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52194000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52037000.000000015,982000.0000000044
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52037000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51800000.000000015,745000.0000000044
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51800000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51893000.000000015,838000.0000000044
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51893000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51716000.000000015,661000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51716000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51649000.000000015,594000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51649000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51452000.000000015,397000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51452000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51585000.000000015,530000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51585000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51948000.000000015,893000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51948000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51691000.000000015,636000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51691000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51334000.000000015,279000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51334000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51427000.000000015,372000.0000000044
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51427000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51370000.000000015,315000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51370000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50993000.000000015,-61999.99999999552
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50993000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50876000.000000015,-178999.99999999552
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50876000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50399000.000000015,-655999.9999999955
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50399000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50212000.000000015,-842999.9999999955
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50212000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50115000.000000015,-939999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50115000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49988000.000000015,-1066999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49988000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49841000.000000015,-1213999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49841000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50034000.000000015,-1020999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50034000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49997000.000000015,-1057999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49997000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51030000.000000015,-24999.999999995343
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51030000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50643000.000000015,-411999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50643000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50586000.000000015,-468999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50586000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50479000.000000015,-575999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50479000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51012000.000000015,-42999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51012000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51525000.000000015,470000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51525000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51358000.000000015,303000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51358000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51291000.000000015,236000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51291000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51134000.000000015,79000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51134000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50847000.000000015,-207999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50847000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50700000.000000015,-354999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50700000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50653000.000000015,-401999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50653000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50526000.000000015,-528999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50526000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50479000.000000015,-575999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50479000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50502000.000000015,-552999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50502000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50565000.000000015,-489999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50565000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50528000.000000015,-526999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50528000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50541000.000000015,-513999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50541000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50394000.000000015,-660999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50394000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50187000.000000015,-867999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50187000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50080000.000000015,-974999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50080000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49963000.000000015,-1091999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49963000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50786000.000000015,-268999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50786000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50419000.000000015,-635999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50419000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50312000.000000015,-742999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50312000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50745000.000000015,-309999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50745000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50568000.000000015,-486999.99999999546
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50568000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50341000.000000015,-713999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50341000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50204000.000000015,-850999.9999999955
