Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49237000.000000015,5288000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49237000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49120000.000000015,5171000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49120000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48723000.000000015,4774000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48723000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49746000.000000015,5797000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49746000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49859000.000000015,5910000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49859000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50272000.000000015,6323000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50272000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50545000.000000015,6596000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50545000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50378000.000000015,6429000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50378000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50061000.000000015,6112000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50061000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49624000.000000015,5675000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49624000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49957000.000000015,6008000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49957000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49580000.000000015,5631000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49580000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49753000.000000015,5804000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49753000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50296000.000000015,6347000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50296000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49999000.000000015,6050000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49999000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49752000.000000015,5803000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49752000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50095000.000000015,6146000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50095000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50708000.000000015,6759000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50708000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49431000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49431000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49264000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49264000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48977000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48977000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51340000.00000002,679000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51340000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51083000.00000002,422000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51083000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51606000.00000002,945000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51606000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51239000.00000002,578000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51239000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51432000.00000002,771000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51432000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51115000.00000002,454000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51115000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50788000.00000002,127000.00000000518
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50788000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52041000.00000002,1380000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52041000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52334000.00000002,1673000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52334000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52097000.00000002,1436000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52097000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51970000.00000002,1309000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51970000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51713000.00000002,1052000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51713000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51476000.00000002,815000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51476000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51319000.00000002,658000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51319000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51412000.00000002,751000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51412000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51345000.00000002,684000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51345000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51148000.00000002,487000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51148000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51341000.00000002,680000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51341000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51534000.00000002,873000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51534000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51517000.00000002,856000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51517000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51160000.00000002,499000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51160000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51313000.00000002,652000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51313000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51046000.00000002,385000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51046000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50929000.00000002,268000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50929000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50452000.00000002,-208999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50452000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50265000.00000002,-395999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50265000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50168000.00000002,-492999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50168000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50041000.00000002,-619999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50041000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49894000.00000002,-766999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49894000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50087000.00000002,-573999.9999999949
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50087000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49940000.00000002,-720999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49940000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50973000.00000002,312000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50973000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50916000.00000002,255000.00000000512
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50916000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50809000.00000002,148000.00000000512
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50809000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51342000.00000002,681000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51342000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51575000.00000002,914000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51575000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51408000.00000002,747000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51408000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51261000.00000002,600000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51261000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51104000.00000002,443000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51104000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50807000.00000002,146000.00000000512
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,50807000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50700000.00000002,39000.00000000514
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50700000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50653000.00000002,-7999.999999994863
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50653000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50526000.00000002,-134999.99999999488
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50526000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50479000.00000002,-181999.99999999488
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50479000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50492000.00000002,-168999.99999999488
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50492000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50555000.00000002,-105999.99999999486
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50555000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50388000.00000002,-272999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50388000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50401000.00000002,-259999.99999999488
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50401000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50254000.00000002,-406999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50254000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50047000.00000002,-613999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50047000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50830000.00000002,169000.00000000524
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50830000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50763000.00000002,102000.00000000524
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50763000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50396000.00000002,-264999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50396000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50289000.00000002,-371999.99999999476
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50289000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50722000.00000002,61000.00000000524
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50722000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50545000.00000002,-115999.99999999476
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50545000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51868000.00000002,1207000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51868000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52091000.00000002,1430000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52091000.00000002,
