Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46523000.00000001,4647000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46523000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45796000.00000001,3920000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45796000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45729000.00000001,3853000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45729000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45142000.00000001,3266000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45142000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45055000.00000001,3179000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45055000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44878000.00000001,3002000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44878000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44751000.00000001,2875000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44751000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46074000.00000001,4198000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46074000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45837000.00000001,3961000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45837000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45590000.00000001,3714000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45590000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45343000.00000001,3467000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45343000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45966000.00000001,4090000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45966000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45639000.00000001,3763000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45639000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45372000.00000001,3496000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45372000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44835000.00000001,2959000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44835000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44678000.00000001,2802000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44678000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44431000.00000001,2555000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44431000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43994000.00000001,2118000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43994000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43767000.00000001,1891000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43767000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43730000.00000001,1854000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43730000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44913000.00000001,3037000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44913000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44686000.00000001,2810000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44686000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44429000.00000001,2553000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44429000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44152000.00000001,2276000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44152000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44185000.00000001,2309000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44185000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44738000.00000001,2862000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44738000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43931000.00000001,2055000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43931000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43714000.00000001,1838000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43714000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43447000.00000001,1571000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43447000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43670000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43670000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43663000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43663000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43296000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43296000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47069000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47069000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46662000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46662000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46345000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46345000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46598000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46598000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46291000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46291000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46994000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46994000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46727000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46727000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46280000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46280000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45953000.000000015,2553000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45953000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45586000.000000015,2186000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45586000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46309000.000000015,2909000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46309000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47302000.000000015,3902000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47302000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47025000.000000015,3625000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47025000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47248000.000000015,3848000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47248000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47441000.000000015,4041000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47441000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48174000.000000015,4774000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48174000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47917000.000000015,4517000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47917000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48010000.000000015,4610000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48010000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47763000.000000015,4363000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47763000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47236000.000000015,3836000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47236000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47029000.000000015,3629000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47029000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47812000.000000015,4412000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47812000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48295000.000000015,4895000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48295000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48788000.000000015,5388000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48788000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48531000.000000015,5131000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48531000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47844000.000000015,4444000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47844000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47727000.000000015,4327000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47727000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47330000.000000015,3930000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47330000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48353000.000000015,4953000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48353000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48466000.000000015,5066000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48466000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48219000.000000015,4819000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48219000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47622000.000000015,4222000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47622000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47895000.000000015,4495000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47895000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47728000.000000015,4328000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47728000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47411000.000000015,4011000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47411000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46974000.000000015,3574000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46974000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47307000.000000015,3907000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47307000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46930000.000000015,3530000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46930000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47103000.000000015,3703000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47103000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47646000.000000015,4246000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47646000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47349000.000000015,3949000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47349000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47102000.000000015,3702000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47102000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47445000.000000015,4045000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47445000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48058000.000000015,4658000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48058000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46751000.000000015,3351000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46751000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45474000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45474000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45507000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45507000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45220000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45220000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46863000.00000002,159000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46863000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46606000.00000002,-97999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46606000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47129000.00000002,425000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47129000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46762000.00000002,58000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46762000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46995000.00000002,291000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46995000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46668000.00000002,-35999.999999995285
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46668000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47821000.00000002,1117000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47821000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48114000.00000002,1410000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48114000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47877000.00000002,1173000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47877000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47890000.00000002,1186000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47890000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47633000.00000002,929000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47633000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47396000.00000002,692000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47396000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47239000.00000002,535000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47239000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47002000.00000002,298000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47002000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47095000.00000002,391000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47095000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47028000.00000002,324000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47028000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46831000.00000002,127000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46831000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47024000.00000002,320000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47024000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46877000.00000002,173000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46877000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47070000.00000002,366000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47070000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47313000.00000002,609000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47313000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47076000.00000002,372000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47076000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46719000.00000002,15000.000000004657
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46719000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46822000.00000002,118000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46822000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46675000.00000002,-28999.999999995343
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46675000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46408000.00000002,-295999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46408000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46291000.00000002,-412999.99999999534
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46291000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46374000.00000002,-329999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46374000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45897000.00000002,-806999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45897000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45710000.00000002,-993999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45710000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45613000.00000002,-1090999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45613000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45486000.00000002,-1217999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45486000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45339000.00000002,-1364999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45339000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45532000.00000002,-1171999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45532000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45495000.00000002,-1208999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45495000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46528000.00000002,-175999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46528000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46471000.00000002,-232999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46471000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46364000.00000002,-339999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46364000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46397000.00000002,-306999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46397000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46850000.00000002,146000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46850000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47083000.00000002,379000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47083000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46916000.00000002,212000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46916000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46849000.00000002,145000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46849000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46692000.00000002,-11999.999999995343
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46692000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46395000.00000002,-308999.99999999534
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46395000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46288000.00000002,-415999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46288000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46241000.00000002,-462999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46241000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46254000.00000002,-449999.99999999534
