Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41603000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40946000.0,946000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40946000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40619000.0,619000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40619000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40332000.0,332000.00000000023
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40332000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40175000.0,175000.00000000023
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40175000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41758000.0,1758000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41758000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43051000.0,3051000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43051000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42624000.0,2624000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42624000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42367000.0,2367000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42367000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42050000.0,2050000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42050000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41783000.0,1783000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41783000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41476000.0,1476000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41476000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41269000.0,1269000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41269000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43032000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43032000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42905000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42905000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42748000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42748000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43871000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43871000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43974000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43974000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43757000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43757000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45710000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45710000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46943000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46943000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46646000.000000015,5424000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46646000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46349000.000000015,5127000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46349000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45612000.000000015,4390000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45612000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46955000.000000015,5733000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46955000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46368000.000000015,5146000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46368000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45641000.000000015,4419000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45641000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45554000.000000015,4332000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45554000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45377000.000000015,4155000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45377000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45250000.000000015,4028000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45250000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44853000.000000015,3631000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44853000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46156000.000000015,4934000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46156000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45909000.000000015,4687000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45909000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45652000.000000015,4430000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45652000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45705000.000000015,4483000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45705000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46328000.000000015,5106000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46328000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46821000.000000015,5599000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46821000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46514000.000000015,5292000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46514000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46557000.000000015,5335000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46557000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46020000.000000015,4798000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46020000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45863000.000000015,4641000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45863000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45616000.000000015,4394000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45616000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45179000.000000015,3957000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45179000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44952000.000000015,3730000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44952000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44675000.000000015,3453000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44675000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44638000.000000015,3416000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44638000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44521000.000000015,3299000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44521000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45884000.000000015,4662000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45884000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45587000.000000015,4365000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45587000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45330000.000000015,4108000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45330000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45013000.000000015,3791000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45013000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44736000.000000015,3514000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44736000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44919000.000000015,3697000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44919000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45472000.000000015,4250000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45472000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45115000.000000015,3893000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45115000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44898000.000000015,3676000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44898000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44631000.000000015,3409000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44631000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44854000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44854000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44847000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44847000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44470000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44470000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48243000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48243000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47896000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47896000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47479000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47479000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47192000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47192000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48425000.00000002,3841000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48425000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48808000.00000002,4224000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48808000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48501000.00000002,3917000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48501000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49364000.00000002,4780000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49364000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49097000.00000002,4513000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49097000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48650000.00000002,4066000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48650000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48273000.00000002,3689000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48273000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47946000.00000002,3362000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47946000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47609000.00000002,3025000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47609000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48332000.00000002,3748000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48332000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49325000.00000002,4741000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49325000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49048000.00000002,4464000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49048000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49271000.00000002,4687000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49271000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49464000.00000002,4880000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49464000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50197000.00000002,5613000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50197000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51220000.00000002,6636000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51220000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51313000.00000002,6729000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51313000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51156000.00000002,6572000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51156000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50629000.00000002,6045000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50629000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50072000.00000002,5488000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50072000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49715000.00000002,5131000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49715000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50468000.00000002,5884000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50468000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50561000.00000002,5977000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50561000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51404000.00000002,6820000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51404000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51897000.00000002,7313000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51897000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51680000.00000002,7096000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51680000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51363000.00000002,6779000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51363000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51046000.00000002,6462000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51046000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50359000.00000002,5775000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50359000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50242000.00000002,5658000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50242000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49845000.00000002,5261000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49845000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51038000.00000002,6454000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51038000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51391000.00000002,6807000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51391000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50794000.00000002,6210000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50794000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51067000.00000002,6483000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51067000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50900000.00000002,6316000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50900000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50583000.00000002,5999000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50583000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50146000.00000002,5562000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50146000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50479000.00000002,5895000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50479000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50102000.00000002,5518000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50102000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49565000.00000002,4981000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49565000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49738000.00000002,5154000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49738000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50281000.00000002,5697000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50281000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49984000.00000002,5400000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49984000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49737000.00000002,5153000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49737000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50080000.00000002,5496000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50080000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50693000.00000002,6109000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50693000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49436000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49436000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49269000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49269000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49182000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49182000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50825000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50825000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50568000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50568000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51041000.00000003,395000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51041000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50774000.00000003,128000.00000000914
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50774000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51197000.00000003,551000.0000000092
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51197000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50870000.00000003,224000.00000000926
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50870000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50543000.00000003,-102999.99999999069
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50543000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51696000.00000003,1050000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51696000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51989000.00000003,1343000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51989000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51752000.00000003,1106000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51752000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51625000.00000003,979000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51625000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51368000.00000003,722000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51368000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51131000.00000003,485000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51131000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51084000.00000003,438000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51084000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50847000.00000003,201000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50847000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50940000.00000003,294000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50940000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50923000.00000003,277000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50923000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50726000.00000003,80000.00000000931
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50726000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51029000.00000003,383000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51029000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51222000.00000003,576000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51222000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51465000.00000003,819000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51465000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51108000.00000003,462000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51108000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51211000.00000003,565000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,51211000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51104000.00000003,458000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51104000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50817000.00000003,171000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50817000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50720000.00000003,74000.00000000931
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50720000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50613000.00000003,-32999.99999999067
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50613000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50696000.00000003,50000.00000000933
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50696000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50219000.00000003,-426999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50219000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50032000.00000003,-613999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50032000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49935000.00000003,-710999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49935000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49808000.00000003,-837999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49808000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49661000.00000003,-984999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49661000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49854000.00000003,-791999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49854000.00000003,
