Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44426000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44109000.0,2392000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44109000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43862000.0,2145000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43862000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43425000.0,1708000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43425000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43098000.0,1381000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43098000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42031000.0,314000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42031000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44274000.0,2557000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44274000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43907000.0,2190000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43907000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43710000.0,1993000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43710000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43433000.0,1716000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43433000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43616000.0,1899000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43616000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44049000.0,2332000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44049000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43692000.0,1975000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43692000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43555000.0,1838000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43555000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44208000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44208000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44001000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44001000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43484000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43484000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43107000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43107000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46660000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46660000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46293000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46293000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45876000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45876000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45249000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45249000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46692000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46692000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45495000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45495000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46358000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46358000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45891000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45891000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45534000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45534000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46057000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46057000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47050000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47050000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46853000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46853000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46916000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46916000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47889000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47889000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49962000.0,6454000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49962000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49855000.0,6347000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49855000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49328000.0,5820000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49328000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48801000.0,5293000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48801000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48244000.0,4736000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48244000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48037000.0,4529000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48037000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48410000.0,4902000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48410000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48503000.0,4995000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48503000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48976000.0,5468000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48976000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49469000.0,5961000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49469000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49272000.0,5764000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49272000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48955000.0,5447000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48955000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48678000.0,5170000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48678000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47951000.0,4443000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47951000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47514000.0,4006000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47514000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46827000.0,3319000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46827000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46710000.0,3202000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46710000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46313000.0,2805000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46313000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47506000.0,3998000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47506000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47699000.0,4191000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47699000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47582000.0,4074000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47582000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47465000.0,3957000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47465000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47118000.0,3610000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47118000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46351000.0,2843000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46351000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45914000.0,2406000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45914000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46307000.0,2799000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46307000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46080000.0,2572000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46080000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45543000.0,2035000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45543000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44466000.0,957999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44466000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44069000.0,560999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44069000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44412000.0,903999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44412000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44755000.0,1246999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44755000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44488000.0,979999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44488000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43181000.0,-327000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43181000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41924000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41924000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41757000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41757000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43600000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43600000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43363000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43363000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43556000.00000001,422000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43556000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44519000.00000001,1385000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44519000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44192000.00000001,1058000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44192000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43825000.00000001,691000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43825000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43698000.00000001,564000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43698000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45031000.00000001,1897000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45031000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44794000.00000001,1660000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44794000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44667000.00000001,1533000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44667000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44490000.00000001,1356000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44490000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44243000.00000001,1109000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44243000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44176000.00000001,1042000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44176000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44269000.00000001,1135000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44269000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44162000.00000001,1028000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44162000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43965000.00000001,831000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43965000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42788000.00000001,-345999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42788000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42931000.00000001,-202999.99999999139
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42931000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43294000.00000001,160000.00000000861
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43294000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43037000.00000001,-96999.99999999139
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43037000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42680000.00000001,-453999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42680000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42703000.00000001,-430999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42703000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42566000.00000001,-567999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42566000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42469000.00000001,-664999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42469000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42302000.00000001,-831999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42302000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42075000.00000001,-1058999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42075000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41848000.00000001,-1285999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41848000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41741000.00000001,-1392999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41741000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41584000.00000001,-1549999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41584000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41437000.00000001,-1696999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41437000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41340000.00000001,-1793999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41340000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41603000.00000001,-1530999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41603000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42546000.00000001,-587999.9999999914
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42546000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42499000.00000001,-634999.9999999914
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42499000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42332000.00000001,-801999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42332000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42905000.00000001,-228999.99999999139
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42905000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43028000.00000001,-105999.99999999139
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43028000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42861000.00000001,-272999.9999999914
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42861000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42694000.00000001,-439999.9999999914
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42694000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42427000.00000001,-706999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42427000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42410000.00000001,-723999.9999999914
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42410000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42243000.00000001,-890999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42243000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42026000.00000001,-1107999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42026000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42049000.00000001,-1084999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42049000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42452000.00000001,-681999.9999999914
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42452000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42295000.00000001,-838999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42295000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42068000.00000001,-1065999.9999999914
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42068000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41941000.00000001,-1192999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41941000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41764000.00000001,-1369999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41764000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41777000.00000001,-1356999.9999999914
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41777000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41700000.00000001,-1433999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41700000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41553000.00000001,-1580999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41553000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41346000.00000001,-1787999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41346000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41259000.00000001,-1874999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41259000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41152000.00000001,-1981999.9999999914
