Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49623000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49276000.00000001,2912000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49276000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48959000.00000001,2595000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48959000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48522000.00000001,2158000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48522000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48855000.00000001,2491000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48855000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48478000.00000001,2114000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48478000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48651000.00000001,2287000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48651000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49194000.00000001,2830000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49194000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48897000.00000001,2533000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48897000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48650000.00000001,2286000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48650000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48993000.00000001,2629000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48993000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49606000.00000001,3242000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49606000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48299000.00000001,1935000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48299000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47022000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47022000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46855000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46855000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46568000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46568000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48931000.000000015,679000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48931000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49454000.000000015,1202000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49454000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49087000.000000015,835000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49087000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49280000.000000015,1028000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49280000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49583000.000000015,1331000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49583000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49256000.000000015,1004000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49256000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50519000.000000015,2267000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50519000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50812000.000000015,2560000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50812000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50575000.000000015,2323000.000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50575000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50208000.000000015,1956000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50208000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49951000.000000015,1699000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49951000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49714000.000000015,1462000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49714000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49537000.000000015,1285000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49537000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49270000.000000015,1018000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49270000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49113000.000000015,861000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49113000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48916000.000000015,664000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48916000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47739000.000000015,-512999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47739000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47932000.000000015,-319999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47932000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47685000.000000015,-566999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47685000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47878000.000000015,-373999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47878000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47861000.000000015,-390999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47861000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47604000.000000015,-647999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47604000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47247000.000000015,-1004999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47247000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47400000.000000015,-851999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47400000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47133000.000000015,-1118999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47133000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46956000.000000015,-1295999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46956000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47039000.000000015,-1212999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47039000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46562000.000000015,-1689999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46562000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46335000.000000015,-1916999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46335000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46228000.000000015,-2023999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46228000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46071000.000000015,-2180999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46071000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45924000.000000015,-2327999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45924000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46187000.000000015,-2064999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46187000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47220000.000000015,-1031999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47220000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47123000.000000015,-1128999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47123000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47656000.000000015,-595999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47656000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47889000.000000015,-362999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47889000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47722000.000000015,-529999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47722000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47425000.000000015,-826999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47425000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47308000.000000015,-943999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47308000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47421000.000000015,-830999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47421000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47234000.000000015,-1017999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47234000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47017000.000000015,-1234999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47017000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47030000.000000015,-1221999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47030000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46943000.000000015,-1308999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46943000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46756000.000000015,-1495999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46756000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46629000.000000015,-1622999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46629000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46602000.000000015,-1649999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46602000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46455000.000000015,-1796999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46455000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46248000.000000015,-2003999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46248000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46161000.000000015,-2090999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46161000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46054000.000000015,-2197999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46054000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45937000.000000015,-2314999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45937000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46720000.000000015,-1531999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46720000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46933000.000000015,-1318999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46933000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46516000.000000015,-1735999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46516000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46599000.000000015,-1652999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46599000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46342000.000000015,-1909999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46342000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46115000.000000015,-2136999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46115000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45978000.000000015,-2273999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45978000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47301000.000000015,-950999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47301000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47524000.000000015,-727999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47524000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47317000.000000015,-934999.9999999956
