Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39583000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39296000.0,-703999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39296000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40879000.0,879000.0000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40879000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42172000.0,2172000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42172000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41745000.0,1745000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41745000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41428000.0,1428000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41428000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41031000.0,1031000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41031000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40764000.0,764000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40764000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42667000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42667000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42310000.0,1593000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42310000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42163000.0,1446000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42163000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43286000.0,2569000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43286000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42949000.0,2232000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42949000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42672000.0,1955000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42672000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44625000.0,3908000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44625000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45848000.0,5131000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45848000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45401000.0,4684000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45401000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44664000.0,3947000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44664000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45787000.0,5070000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45787000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45580000.0,4863000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45580000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45403000.0,4686000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45403000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46706000.0,5989000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46706000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46469000.0,5752000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46469000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46392000.0,5675000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46392000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47015000.0,6298000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47015000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47508000.0,6791000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47508000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47531000.0,6814000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47531000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46994000.0,6277000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46994000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46837000.0,6120000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46837000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46490000.0,5773000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46490000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46163000.0,5446000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46163000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45096000.0,4379000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45096000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47339000.0,6622000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47339000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47142000.0,6425000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47142000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46865000.0,6148000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46865000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47048000.0,6331000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47048000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47521000.0,6804000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47521000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46714000.0,5997000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46714000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46567000.0,5850000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46567000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46790000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46790000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46583000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46583000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46206000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46206000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49459000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49459000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49052000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49052000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48635000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48635000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48008000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48008000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48821000.00000001,2301000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48821000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49074000.00000001,2554000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49074000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49937000.00000001,3417000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49937000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49550000.00000001,3030000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49550000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49173000.00000001,2653000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49173000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48706000.00000001,2186000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48706000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48349000.00000001,1829000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48349000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48842000.00000001,2322000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48842000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49835000.00000001,3315000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49835000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49158000.00000001,2638000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49158000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49221000.00000001,2701000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49221000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49334000.00000001,2814000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49334000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49787000.00000001,3267000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49787000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50810000.00000001,4290000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50810000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50903000.00000001,4383000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50903000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50536000.00000001,4016000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50536000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50009000.00000001,3489000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50009000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49482000.00000001,2962000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49482000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48925000.00000001,2405000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48925000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48568000.00000001,2048000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48568000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49411000.00000001,2891000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49411000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48964000.00000001,2444000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48964000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49447000.00000001,2927000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49447000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49950000.00000001,3430000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49950000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49673000.00000001,3153000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49673000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49356000.00000001,2836000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49356000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48919000.00000001,2399000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48919000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48232000.00000001,1712000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48232000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48115000.00000001,1595000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48115000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47718000.00000001,1198000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47718000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48911000.00000001,2391000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48911000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49264000.00000001,2744000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49264000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48667000.00000001,2147000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48667000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48350000.00000001,1830000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48350000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48233000.00000001,1713000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48233000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47466000.00000001,946000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47466000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47029000.00000001,509000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47029000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47362000.00000001,842000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47362000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46985000.00000001,465000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46985000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46448000.00000001,-71999.99999999529
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46448000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47101000.00000001,581000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47101000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46704000.00000001,184000.00000000466
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46704000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47047000.00000001,527000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47047000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47660000.00000001,1140000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47660000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46403000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46403000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46236000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46236000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45769000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45769000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47092000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47092000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47585000.000000015,-27999.999999991094
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47585000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48148000.000000015,535000.0000000088
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48148000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48151000.000000015,538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48151000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47824000.000000015,211000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47824000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47457000.000000015,-155999.9999999911
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47457000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48820000.000000015,1207000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48820000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48583000.000000015,970000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48583000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48426000.000000015,813000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48426000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48179000.000000015,566000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48179000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48112000.000000015,499000.00000000885
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48112000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47985000.000000015,372000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47985000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47878000.000000015,265000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47878000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47681000.000000015,68000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47681000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46504000.000000015,-1108999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46504000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46807000.000000015,-805999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46807000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47000000.000000015,-612999.9999999914
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47000000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47243000.000000015,-369999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47243000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46986000.000000015,-626999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46986000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46629000.000000015,-983999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46629000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46732000.000000015,-880999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46732000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46555000.000000015,-1057999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46555000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46418000.000000015,-1194999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46418000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46321000.000000015,-1291999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46321000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46124000.000000015,-1488999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46124000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46207000.000000015,-1405999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46207000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45730000.000000015,-1882999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45730000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45503000.000000015,-2109999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45503000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45396000.000000015,-2216999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45396000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45239000.000000015,-2373999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45239000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45092000.000000015,-2520999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45092000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45285000.000000015,-2327999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45285000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45248000.000000015,-2364999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45248000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46281000.000000015,-1331999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46281000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46234000.000000015,-1378999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46234000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46307000.000000015,-1305999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46307000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46760000.000000015,-852999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46760000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46993000.000000015,-619999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46993000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46826000.000000015,-786999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46826000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46559000.000000015,-1053999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46559000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46682000.000000015,-930999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46682000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46465000.000000015,-1147999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46465000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46478000.000000015,-1134999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46478000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46881000.000000015,-731999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46881000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46694000.000000015,-918999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46694000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46467000.000000015,-1145999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46467000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46290000.000000015,-1322999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46290000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46263000.000000015,-1349999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46263000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46116000.000000015,-1496999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46116000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45909000.000000015,-1703999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45909000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45802000.000000015,-1810999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45802000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45685000.000000015,-1927999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45685000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46468000.000000015,-1144999.9999999916
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46468000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46681000.000000015,-931999.9999999916
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46681000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46264000.000000015,-1348999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46264000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46447000.000000015,-1165999.9999999916
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46447000.000000015,
