Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-10,41877000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,40989000.0
2023-01-10,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-13,40707000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39643000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-16,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,39356000.0
2023-01-17,40809000.0
2023-01-17,40809000.0
2023-01-17,40809000.0
2023-01-17,40809000.0
2023-01-17,40809000.0
2023-01-17,40809000.0
2023-01-17,40809000.0
2023-01-17,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,40809000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-18,41912000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41595000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41568000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,43204000.0
2023-01-27,42907000.0
2023-01-27,42907000.0
2023-01-27,42907000.0
2023-01-27,42907000.0
2023-01-27,42907000.0
2023-01-27,42907000.0
2023-01-27,42907000.0
2023-01-27,42907000.0
2023-01-27,42907000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-27,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,42760000.0
2023-01-30,44083000.0
2023-01-30,44083000.0
2023-01-30,44083000.0
2023-01-30,44083000.0
2023-01-30,44083000.0
2023-01-30,44083000.0
2023-01-30,44083000.0
2023-01-30,44083000.0
2023-01-30,43806000.0
2023-01-30,43806000.0
2023-01-30,43806000.0
2023-01-30,43806000.0
2023-01-30,43806000.0
2023-01-30,43806000.0
2023-01-30,43806000.0
2023-01-30,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,43806000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-01-31,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,45369000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,46042000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,44858000.0
2023-02-01,44858000.0
2023-02-01,44858000.0
2023-02-01,44858000.0
2023-02-01,44858000.0
2023-02-01,44858000.0
2023-02-01,44858000.0
2023-02-01,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,44858000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45494000.0
2023-02-02,45494000.0
2023-02-02,45494000.0
2023-02-02,45494000.0
2023-02-02,45494000.0
2023-02-02,45494000.0
2023-02-02,45494000.0
2023-02-02,45494000.0
2023-02-02,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45494000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-03,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,45110000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,46003000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-06,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45766000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-07,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,45689000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46732000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46755000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-09,46218000.0
2023-02-09,46218000.0
2023-02-09,46218000.0
2023-02-09,46218000.0
2023-02-09,46218000.0
2023-02-09,46218000.0
2023-02-09,46218000.0
2023-02-09,46218000.0
2023-02-09,46218000.0
