Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46423000.000000015,4281000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46423000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46166000.000000015,4024000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46166000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45149000.000000015,3007000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45149000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45202000.000000015,3060000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45202000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46925000.000000015,4783000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46925000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46718000.000000015,4576000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46718000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46741000.000000015,4599000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46741000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46204000.000000015,4062000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46204000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46057000.000000015,3915000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46057000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45740000.000000015,3598000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45740000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45303000.000000015,3161000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45303000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45076000.000000015,2934000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45076000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44009000.000000015,1867000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44009000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43972000.000000015,1830000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43972000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45335000.000000015,3193000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45335000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44968000.000000015,2826000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44968000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44771000.000000015,2629000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44771000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44494000.000000015,2352000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44494000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44507000.000000015,2365000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44507000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45170000.000000015,3028000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45170000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44363000.000000015,2221000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44363000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44156000.000000015,2014000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44156000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43909000.000000015,1767000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43909000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44562000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44562000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44555000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44555000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44038000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44038000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43661000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43661000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47434000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47434000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47087000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47087000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46670000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46670000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46383000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46383000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48106000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48106000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47059000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47059000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47802000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47802000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47425000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47425000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47008000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47008000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47461000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47461000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48454000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48454000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48177000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48177000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48400000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48400000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49563000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49563000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50626000.000000015,6764000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50626000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50719000.000000015,6857000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50719000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50712000.000000015,6850000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50712000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50185000.000000015,6323000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50185000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49658000.000000015,5796000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49658000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49101000.000000015,5239000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49101000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48744000.000000015,4882000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48744000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49237000.000000015,5375000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49237000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48790000.000000015,4928000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48790000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49623000.000000015,5761000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49623000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50116000.000000015,6254000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50116000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49979000.000000015,6117000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49979000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49662000.000000015,5800000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49662000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49385000.000000015,5523000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49385000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48658000.000000015,4796000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48658000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48221000.000000015,4359000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48221000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47534000.000000015,3672000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47534000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47417000.000000015,3555000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47417000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47020000.000000015,3158000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47020000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48713000.000000015,4851000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48713000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48906000.000000015,5044000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,48906000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49029000.000000015,5167000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49029000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48502000.000000015,4640000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48502000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48065000.000000015,4203000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48065000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48458000.000000015,4596000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48458000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48051000.000000015,4189000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48051000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48704000.000000015,4842000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48704000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48307000.000000015,4445000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48307000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48650000.000000015,4788000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48650000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49193000.000000015,5331000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49193000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48926000.000000015,5064000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48926000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47669000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47669000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47502000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47502000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47035000.00000002,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47035000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48358000.00000002,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48358000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47941000.00000002,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47941000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48134000.00000002,-744999.9999999912
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48134000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49227000.00000002,348000.00000000885
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49227000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49010000.00000002,131000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49010000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48683000.00000002,-195999.9999999911
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48683000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49016000.00000002,137000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49016000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50169000.00000002,1290000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50169000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50462000.00000002,1583000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50462000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50395000.00000002,1516000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50395000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50268000.00000002,1389000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50268000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50011000.00000002,1132000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50011000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49774000.00000002,895000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49774000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49327000.00000002,448000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49327000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49280000.00000002,401000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49280000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49043000.00000002,164000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49043000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49136000.00000002,257000.00000000885
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49136000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48959000.00000002,80000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48959000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48942000.00000002,63000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48942000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48745000.00000002,-133999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48745000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48988000.00000002,109000.00000000882
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48988000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49351000.00000002,472000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49351000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49094000.00000002,215000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49094000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48737000.00000002,-141999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48737000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48830000.00000002,-48999.99999999115
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48830000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48753000.00000002,-125999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48753000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48616000.00000002,-262999.99999999115
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48616000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48329000.00000002,-549999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48329000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48232000.00000002,-646999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48232000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48125000.00000002,-753999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48125000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47878000.00000002,-1000999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47878000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47691000.00000002,-1187999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47691000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47594000.00000002,-1284999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47594000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47467000.00000002,-1411999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47467000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47320000.00000002,-1558999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47320000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47223000.00000002,-1655999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47223000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47416000.00000002,-1462999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47416000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47379000.00000002,-1499999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47379000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48322000.00000002,-556999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48322000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47935000.00000002,-943999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47935000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47928000.00000002,-950999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47928000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47821000.00000002,-1057999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47821000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47714000.00000002,-1164999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47714000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48287000.00000002,-591999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48287000.00000002,
