Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44658000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44851000.00000001,-1972999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44851000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44814000.00000001,-2009999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44814000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45757000.00000001,-1066999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45757000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45710000.00000001,-1113999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45710000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45783000.00000001,-1040999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45783000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46236000.00000001,-587999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46236000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46469000.00000001,-354999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46469000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46302000.00000001,-521999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46302000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46135000.00000001,-688999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46135000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45838000.00000001,-985999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45838000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45961000.00000001,-862999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45961000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45774000.00000001,-1049999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45774000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45607000.00000001,-1216999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45607000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45390000.00000001,-1433999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45390000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45413000.00000001,-1410999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45413000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45816000.00000001,-1007999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45816000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45659000.00000001,-1164999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45659000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45492000.00000001,-1331999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45492000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45355000.00000001,-1468999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45355000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45178000.00000001,-1645999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45178000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45191000.00000001,-1632999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45191000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45114000.00000001,-1709999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45114000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44967000.00000001,-1856999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44967000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44760000.00000001,-2063999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44760000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44673000.00000001,-2150999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44673000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44566000.00000001,-2257999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44566000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44449000.00000001,-2374999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44449000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45232000.00000001,-1591999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45232000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45445000.00000001,-1378999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45445000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45028000.00000001,-1795999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45028000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45211000.00000001,-1612999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45211000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44974000.00000001,-1849999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44974000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44747000.00000001,-2076999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44747000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44580000.00000001,-2243999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44580000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44433000.00000001,-2390999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44433000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45466000.00000001,-1357999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45466000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45219000.00000001,-1604999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45219000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45712000.00000001,-1111999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,45712000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45395000.00000001,-1428999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45395000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45228000.00000001,-1595999.9999999907
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,45228000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45131000.00000001,-1692999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45131000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44964000.00000001,-1859999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44964000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44807000.00000001,-2016999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44807000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44450000.00000001,-2373999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44450000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44423000.00000001,-2400999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44423000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44506000.00000001,-2317999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44506000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44659000.00000001,-2164999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44659000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44472000.00000001,-2351999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44472000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44335000.00000001,-2488999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44335000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44578000.00000001,-2245999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44578000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44501000.00000001,-2322999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44501000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44334000.00000001,-2489999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44334000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44177000.00000001,-2646999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44177000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44510000.00000001,-2313999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44510000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44853000.00000001,-1970999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44853000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44786000.00000001,-2037999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44786000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44619000.00000001,-2204999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44619000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44652000.00000001,-2171999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,44652000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45235000.00000001,-1588999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45235000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45098000.00000001,-1725999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45098000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45041000.00000001,-1782999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45041000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45034000.00000001,-1789999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45034000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44927000.00000001,-1896999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44927000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44700000.00000001,-2123999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44700000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46283000.00000001,-540999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46283000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46056000.00000001,-767999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46056000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46119000.00000001,-704999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46119000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45932000.00000001,-891999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45932000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45845000.00000001,-978999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45845000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45708000.00000001,-1115999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45708000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45591000.00000001,-1232999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45591000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45494000.00000001,-1329999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45494000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45357000.00000001,-1466999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45357000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45140000.00000001,-1683999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45140000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44963000.00000001,-1860999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44963000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45006000.00000001,-1817999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45006000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44009000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44009000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43942000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43942000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43845000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43845000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43768000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43768000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43641000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43641000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43514000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43514000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43997000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43997000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44390000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44390000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44213000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44213000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43956000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43956000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43739000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43739000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43802000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43802000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43655000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43655000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43508000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43508000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43441000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43441000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43244000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43244000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43077000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43077000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42950000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42950000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42843000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42843000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43046000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43046000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43449000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43449000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43292000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43292000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43105000.00000001,-1854000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43105000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42988000.00000001,-1971000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42988000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42811000.00000001,-2148000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42811000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42744000.00000001,-2215000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42744000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43307000.00000001,-1652000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43307000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45150000.00000001,191000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45150000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46043000.00000001,1084000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46043000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45806000.00000001,847000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45806000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45719000.00000001,760000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45719000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45572000.00000001,613000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45572000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45425000.00000001,466000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45425000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46158000.00000001,1199000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46158000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45891000.00000001,932000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45891000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45674000.00000001,715000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45674000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45577000.00000001,618000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45577000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45340000.00000001,381000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45340000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45353000.00000001,394000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,45353000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45866000.00000001,907000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45866000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45719000.00000001,760000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45719000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45522000.00000001,563000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45522000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45365000.00000001,406000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45365000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45388000.00000001,429000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45388000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45371000.00000001,412000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45371000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45424000.00000001,465000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45424000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46607000.00000001,1648000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,46607000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46580000.00000001,1621000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46580000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46223000.00000001,1264000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46223000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46496000.00000001,1537000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46496000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46219000.00000001,1260000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46219000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46252000.00000001,1293000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46252000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46005000.00000001,1046000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46005000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45908000.00000001,949000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45908000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45661000.00000001,702000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45661000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45484000.00000001,525000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45484000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45797000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45797000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45990000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45990000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47363000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47363000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46956000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46956000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47209000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47209000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47062000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47062000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47275000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47275000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46998000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46998000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48381000.00000002,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48381000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48144000.00000002,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48144000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47487000.00000002,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47487000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46700000.00000002,1263000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46700000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46783000.00000002,1346000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46783000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46596000.00000002,1159000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46596000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46439000.00000002,1002000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46439000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46442000.00000002,1005000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46442000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46515000.00000002,1078000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46515000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47188000.00000002,1751000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47188000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46841000.00000002,1404000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46841000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47144000.00000002,1707000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47144000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46997000.00000002,1560000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46997000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47270000.00000002,1833000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47270000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46983000.00000002,1546000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46983000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46916000.00000002,1479000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46916000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47239000.00000002,1802000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47239000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47112000.00000002,1675000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47112000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46925000.00000002,1488000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46925000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46908000.00000002,1471000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46908000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46831000.00000002,1394000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46831000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46684000.00000002,1247000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46684000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46557000.00000002,1120000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46557000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46400000.00000002,963000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46400000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46483000.00000002,1046000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46483000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46656000.00000002,1219000.0000000135
