Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46273000.0,4749000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46273000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46026000.0,4502000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46026000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45779000.0,4255000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45779000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46402000.0,4878000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46402000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46135000.0,4611000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46135000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45598000.0,4074000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45598000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45441000.0,3917000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45441000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45114000.0,3590000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45114000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47357000.0,5833000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47357000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47130000.0,5606000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47130000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46873000.0,5349000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46873000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46596000.0,5072000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46596000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46349000.0,4825000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46349000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46822000.0,5298000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46822000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46015000.0,4491000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46015000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45868000.0,4344000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45868000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46091000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46091000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45884000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45884000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45517000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45517000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48770000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48770000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48363000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48363000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48046000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48046000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48299000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48299000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49002000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49002000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48735000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48735000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48288000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48288000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47961000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47961000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48374000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48374000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49367000.00000001,3546000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49367000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48840000.00000001,3019000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48840000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48543000.00000001,2722000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48543000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48996000.00000001,3175000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48996000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48739000.00000001,2918000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48739000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48832000.00000001,3011000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48832000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48585000.00000001,2764000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48585000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48058000.00000001,2237000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48058000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47851000.00000001,2030000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47851000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48634000.00000001,2813000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48634000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49117000.00000001,3296000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49117000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49620000.00000001,3799000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49620000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49363000.00000001,3542000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49363000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48676000.00000001,2855000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48676000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48559000.00000001,2738000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48559000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48162000.00000001,2341000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48162000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49185000.00000001,3364000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49185000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49298000.00000001,3477000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49298000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49051000.00000001,3230000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49051000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48454000.00000001,2633000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48454000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48157000.00000001,2336000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48157000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47840000.00000001,2019000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47840000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47403000.00000001,1582000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47403000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47736000.00000001,1915000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47736000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47359000.00000001,1538000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47359000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48012000.00000001,2191000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48012000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47715000.00000001,1894000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47715000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47468000.00000001,1647000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47468000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47811000.00000001,1990000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47811000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48424000.00000001,2603000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48424000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47117000.00000001,1296000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47117000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45840000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45840000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45873000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45873000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45586000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45586000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45339000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45339000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46112000.000000015,-957999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46112000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46635000.000000015,-434999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46635000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46268000.000000015,-801999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46268000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46501000.000000015,-568999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46501000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46174000.000000015,-895999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46174000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47817000.000000015,747000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47817000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47580000.000000015,510000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47580000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47213000.000000015,143000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47213000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46956000.000000015,-113999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46956000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46719000.000000015,-350999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46719000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46542000.000000015,-527999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46542000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46275000.000000015,-794999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46275000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46118000.000000015,-951999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46118000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45921000.000000015,-1148999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45921000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44744000.000000015,-2325999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44744000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44937000.000000015,-2132999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44937000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44690000.000000015,-2379999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44690000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44883000.000000015,-2186999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44883000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45126000.000000015,-1943999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45126000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44869000.000000015,-2200999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44869000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44512000.000000015,-2557999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44512000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44615000.000000015,-2454999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,44615000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44398000.000000015,-2671999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44398000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44131000.000000015,-2938999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44131000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43954000.000000015,-3115999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43954000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44037000.000000015,-3032999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44037000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43560000.000000015,-3509999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43560000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43333000.000000015,-3736999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43333000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43226000.000000015,-3843999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43226000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43069000.000000015,-4000999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43069000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42922000.000000015,-4147999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42922000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43115000.000000015,-3954999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43115000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43078000.000000015,-3991999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43078000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44111000.000000015,-2958999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44111000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44014000.000000015,-3055999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44014000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43847000.000000015,-3222999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43847000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43880000.000000015,-3189999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43880000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44333000.000000015,-2736999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44333000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44566000.000000015,-2503999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44566000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44399000.000000015,-2670999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44399000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44102000.000000015,-2967999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44102000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44215000.000000015,-2854999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44215000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43998000.000000015,-3071999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43998000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44011000.000000015,-3058999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44011000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43924000.000000015,-3145999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43924000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43737000.000000015,-3332999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43737000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43610000.000000015,-3459999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43610000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43583000.000000015,-3486999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43583000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43436000.000000015,-3633999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43436000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43229000.000000015,-3840999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43229000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43142000.000000015,-3927999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43142000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43035000.000000015,-4034999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43035000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42918000.000000015,-4151999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42918000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43701000.000000015,-3368999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43701000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43914000.000000015,-3155999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43914000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43497000.000000015,-3572999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43497000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43580000.000000015,-3489999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43580000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43323000.000000015,-3746999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43323000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43096000.000000015,-3973999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43096000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42959000.000000015,-4110999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42959000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43872000.000000015,-3197999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43872000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44365000.000000015,-2704999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44365000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44158000.000000015,-2911999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44158000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44001000.000000015,-3068999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44001000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43914000.000000015,-3155999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43914000.000000015,
