Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46127000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47120000.00000002,3178000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47120000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46923000.00000002,2981000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46923000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46986000.00000002,3044000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46986000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47179000.00000002,3237000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47179000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47632000.00000002,3690000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47632000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49155000.00000002,5213000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49155000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49028000.00000002,5086000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49028000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48921000.00000002,4979000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48921000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48394000.00000002,4452000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48394000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47797000.00000002,3855000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47797000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47240000.00000002,3298000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47240000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46883000.00000002,2941000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46883000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47636000.00000002,3694000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47636000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47189000.00000002,3247000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47189000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48032000.00000002,4090000.0000000047
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48032000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48525000.00000002,4583000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48525000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48328000.00000002,4386000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48328000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48011000.00000002,4069000.0000000047
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48011000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47734000.00000002,3792000.0000000047
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47734000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47007000.00000002,3065000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47007000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46570000.00000002,2628000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46570000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45883000.00000002,1941000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45883000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45766000.00000002,1824000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45766000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45369000.00000002,1427000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45369000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46632000.00000002,2690000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46632000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46985000.00000002,3043000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46985000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47398000.00000002,3456000.0000000047
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47398000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47281000.00000002,3339000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47281000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46924000.00000002,2982000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46924000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46577000.00000002,2635000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46577000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45810000.00000002,1868000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45810000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45373000.00000002,1431000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45373000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45706000.00000002,1764000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45706000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45329000.00000002,1387000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45329000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44922000.00000002,980000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44922000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45095000.00000002,1153000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45095000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45648000.00000002,1706000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45648000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45251000.00000002,1309000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45251000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45594000.00000002,1652000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45594000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46207000.00000002,2265000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46207000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46010000.00000002,2068000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46010000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44753000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44753000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45216000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45216000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47779000.00000003,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47779000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47522000.00000003,1559000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47522000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48015000.00000003,2052000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48015000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48938000.00000003,2975000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,48938000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49051000.00000003,3088000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49051000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48694000.00000003,2731000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48694000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48367000.00000003,2404000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48367000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48000000.00000003,2037000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48000000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49253000.00000003,3290000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49253000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49546000.00000003,3583000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49546000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49309000.00000003,3346000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49309000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49472000.00000003,3509000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49472000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49235000.00000003,3272000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49235000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49168000.00000003,3205000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49168000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49291000.00000003,3328000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49291000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49134000.00000003,3171000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49134000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48957000.00000003,2994000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48957000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47780000.00000003,1817000.000000009
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47780000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47973000.00000003,2010000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47973000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48166000.00000003,2203000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48166000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48149000.00000003,2186000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48149000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47912000.00000003,1949000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47912000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47555000.00000003,1592000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47555000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47708000.00000003,1745000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47708000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47611000.00000003,1648000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47611000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47494000.00000003,1531000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47494000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46997000.00000003,1034000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46997000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46770000.00000003,807000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46770000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46663000.00000003,700000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46663000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46506000.00000003,543000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46506000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46359000.00000003,396000.0000000093
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46359000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46262000.00000003,299000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46262000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46525000.00000003,562000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46525000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47468000.00000003,1505000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47468000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47331000.00000003,1368000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47331000.00000003,
