Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50312000.00000002,5434000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50312000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50265000.00000002,5387000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50265000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50148000.00000002,5270000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50148000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49851000.00000002,4973000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49851000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49504000.00000002,4626000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49504000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49187000.00000002,4309000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49187000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48750000.00000002,3872000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48750000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49143000.00000002,4265000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49143000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48736000.00000002,3858000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48736000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47659000.00000002,2781000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47659000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47362000.00000002,2484000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47362000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47115000.00000002,2237000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47115000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47398000.00000002,2520000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47398000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47741000.00000002,2863000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47741000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47474000.00000002,2596000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47474000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46197000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46197000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46030000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46030000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45743000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45743000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47386000.00000003,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47386000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47189000.00000003,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47189000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46822000.00000003,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46822000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46575000.00000003,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,46575000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46308000.00000003,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46308000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45991000.00000003,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45991000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45664000.00000003,-1762999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45664000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47297000.00000003,-129999.99999999511
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47297000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47060000.00000003,-366999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47060000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46933000.00000003,-493999.9999999951
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46933000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46526000.00000003,-900999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46526000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46459000.00000003,-967999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46459000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46552000.00000003,-874999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46552000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46395000.00000003,-1031999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46395000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46198000.00000003,-1228999.999999995
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46198000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45021000.00000003,-2405999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45021000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45054000.00000003,-2372999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45054000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45417000.00000003,-2009999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45417000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45060000.00000003,-2366999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45060000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45083000.00000003,-2343999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45083000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44816000.00000003,-2610999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44816000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44639000.00000003,-2787999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44639000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44162000.00000003,-3264999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44162000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43935000.00000003,-3491999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43935000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43828000.00000003,-3598999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43828000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43671000.00000003,-3755999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43671000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43524000.00000003,-3902999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43524000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43787000.00000003,-3639999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43787000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44820000.00000003,-2606999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44820000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44733000.00000003,-2693999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44733000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45266000.00000003,-2160999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45266000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45019000.00000003,-2407999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45019000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44852000.00000003,-2574999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44852000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44595000.00000003,-2831999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44595000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44298000.00000003,-3128999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44298000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44281000.00000003,-3145999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44281000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44114000.00000003,-3312999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44114000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43897000.00000003,-3529999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43897000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43920000.00000003,-3506999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43920000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43833000.00000003,-3593999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43833000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43676000.00000003,-3750999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43676000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43689000.00000003,-3737999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43689000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43542000.00000003,-3884999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43542000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43335000.00000003,-4091999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43335000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43218000.00000003,-4208999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43218000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44111000.00000003,-3315999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44111000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44194000.00000003,-3232999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44194000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43957000.00000003,-3469999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43957000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44990000.00000003,-2436999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44990000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45163000.00000003,-2263999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45163000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44996000.00000003,-2430999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44996000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44789000.00000003,-2637999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44789000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44492000.00000003,-2934999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44492000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44135000.00000003,-3291999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44135000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44048000.00000003,-3378999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44048000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43751000.00000003,-3675999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43751000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43794000.00000003,-3632999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43794000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43657000.00000003,-3769999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43657000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43350000.00000003,-4076999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43350000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43223000.00000003,-4203999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43223000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43076000.00000003,-4350999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43076000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43579000.00000003,-3847999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43579000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43512000.00000003,-3914999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43512000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43345000.00000003,-4081999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43345000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43948000.00000003,-3478999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43948000.00000003,
