Date,Portfolio Value
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-05,43162000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43018000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-06,43551000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,43167000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,42479000.0
2023-01-10,41962000.0
2023-01-10,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,41962000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-11,42575000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42518000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42344000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41930000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,41226000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40849000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-16,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,40595000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-17,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,43771000.0
2023-01-18,43771000.0
2023-01-18,43771000.0
2023-01-18,43771000.0
2023-01-18,43771000.0
2023-01-18,43771000.0
2023-01-18,43771000.0
2023-01-18,43771000.0
2023-01-18,43344000.0
2023-01-18,43344000.0
2023-01-18,43344000.0
2023-01-18,43344000.0
2023-01-18,43344000.0
2023-01-18,43344000.0
2023-01-18,43344000.0
2023-01-18,43344000.0
2023-01-18,43344000.0
2023-01-18,43344000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,43027000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42710000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42443000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43999000.000000015
2023-01-27,43712000.000000015
2023-01-27,43712000.000000015
2023-01-27,43712000.000000015
2023-01-27,43712000.000000015
2023-01-27,43712000.000000015
2023-01-27,43712000.000000015
2023-01-27,43712000.000000015
2023-01-27,43712000.000000015
2023-01-27,43712000.000000015
2023-01-27,43712000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,43555000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44451000.000000015
2023-01-30,44451000.000000015
2023-01-30,44451000.000000015
2023-01-30,44451000.000000015
2023-01-30,44451000.000000015
2023-01-30,44451000.000000015
2023-01-30,44451000.000000015
2023-01-30,44451000.000000015
2023-01-30,44451000.000000015
2023-01-30,44234000.000000015
2023-01-30,44234000.000000015
2023-01-30,44234000.000000015
2023-01-30,44234000.000000015
2023-01-30,44234000.000000015
2023-01-30,44234000.000000015
2023-01-30,44234000.000000015
2023-01-30,44234000.000000015
2023-01-30,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,44234000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-01-31,46187000.000000015
2023-02-01,46187000.000000015
2023-02-01,46187000.000000015
2023-02-01,46187000.000000015
2023-02-01,46187000.000000015
2023-02-01,46187000.000000015
2023-02-01,46187000.000000015
2023-02-01,46187000.000000015
2023-02-01,46187000.000000015
2023-02-01,46187000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47930000.000000015
2023-02-01,47733000.000000015
2023-02-01,47733000.000000015
2023-02-01,47733000.000000015
2023-02-01,47733000.000000015
2023-02-01,47733000.000000015
2023-02-01,46996000.000000015
2023-02-01,46996000.000000015
2023-02-01,46996000.000000015
2023-02-01,46996000.000000015
2023-02-01,46996000.000000015
2023-02-01,46996000.000000015
2023-02-01,46996000.000000015
2023-02-01,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,46996000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,48339000.000000015
2023-02-02,47802000.000000015
2023-02-02,47802000.000000015
2023-02-02,47802000.000000015
2023-02-02,47802000.000000015
2023-02-02,47802000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,47075000.000000015
2023-02-03,46788000.000000015
2023-02-03,46788000.000000015
2023-02-03,46788000.000000015
2023-02-03,46788000.000000015
2023-02-03,46788000.000000015
2023-02-03,46788000.000000015
2023-02-03,46788000.000000015
2023-02-03,46591000.000000015
2023-02-03,46591000.000000015
2023-02-03,46591000.000000015
2023-02-03,46591000.000000015
2023-02-03,46591000.000000015
2023-02-03,46591000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-03,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,46194000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,47237000.000000015
2023-02-06,46980000.000000015
2023-02-06,46980000.000000015
2023-02-06,46980000.000000015
2023-02-06,46980000.000000015
2023-02-06,46980000.000000015
2023-02-06,46980000.000000015
2023-02-06,46980000.000000015
2023-02-06,46980000.000000015
2023-02-06,45963000.000000015
2023-02-06,45963000.000000015
2023-02-06,45963000.000000015
2023-02-06,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,45963000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46016000.000000015
2023-02-07,46959000.000000015
2023-02-07,46959000.000000015
2023-02-07,46959000.000000015
2023-02-07,46959000.000000015
2023-02-07,46959000.000000015
