Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44153000.000000015,2334000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44153000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45196000.000000015,3377000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45196000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44939000.000000015,3120000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44939000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44992000.000000015,3173000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44992000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46395000.000000015,4576000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46395000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46088000.000000015,4269000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46088000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46131000.000000015,4312000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46131000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45594000.000000015,3775000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45594000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45437000.000000015,3618000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45437000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45190000.000000015,3371000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45190000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44753000.000000015,2934000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44753000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44526000.000000015,2707000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44526000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44249000.000000015,2430000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44249000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44212000.000000015,2393000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44212000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44095000.000000015,2276000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44095000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45458000.000000015,3639000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45458000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45161000.000000015,3342000.000000014
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45161000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44934000.000000015,3115000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44934000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44677000.000000015,2858000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44677000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44360000.000000015,2541000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44360000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44083000.000000015,2264000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44083000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44096000.000000015,2277000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44096000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44649000.000000015,2830000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44649000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44292000.000000015,2473000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44292000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44075000.000000015,2256000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44075000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43808000.000000015,1989000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43808000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44031000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44031000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44024000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44024000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43647000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43647000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47420000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47420000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47073000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47073000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46656000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46656000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46369000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46369000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48092000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48092000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47785000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47785000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48528000.00000002,4767000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48528000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48151000.00000002,4390000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48151000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47824000.00000002,4063000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47824000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47487000.00000002,3726000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47487000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48010000.00000002,4249000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48010000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49003000.00000002,5242000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49003000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48726000.00000002,4965000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48726000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48949000.00000002,5188000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48949000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49922000.00000002,6161000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49922000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50555000.00000002,6794000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50555000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50648000.00000002,6887000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50648000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50491000.00000002,6730000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50491000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49964000.00000002,6203000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49964000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49407000.00000002,5646000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49407000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49200000.00000002,5439000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49200000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49693000.00000002,5932000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49693000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49786000.00000002,6025000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49786000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50449000.00000002,6688000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50449000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50942000.00000002,7181000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50942000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50725000.00000002,6964000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50725000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50408000.00000002,6647000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50408000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50091000.00000002,6330000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50091000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49404000.00000002,5643000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49404000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49287000.00000002,5526000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49287000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48890000.00000002,5129000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48890000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50083000.00000002,6322000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50083000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50276000.00000002,6515000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50276000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50549000.00000002,6788000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50549000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50382000.00000002,6621000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50382000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50065000.00000002,6304000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50065000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49628000.00000002,5867000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49628000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50021000.00000002,6260000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50021000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49484000.00000002,5723000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49484000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50307000.00000002,6546000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50307000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50010000.00000002,6249000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50010000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49763000.00000002,6002000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49763000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50186000.00000002,6425000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50186000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50749000.00000002,6988000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50749000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49442000.00000002,5681000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49442000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48185000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48185000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48018000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48018000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47931000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47931000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49574000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49574000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49317000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49317000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49490000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49490000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49223000.00000003,-171999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49223000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49646000.00000003,251000.00000000917
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49646000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49319000.00000003,-75999.99999999077
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49319000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48992000.00000003,-402999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48992000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50145000.00000003,750000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50145000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50438000.00000003,1043000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50438000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50201000.00000003,806000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50201000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50074000.00000003,679000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50074000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49937000.00000003,542000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49937000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49680000.00000003,285000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49680000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49443000.00000003,48000.00000000931
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49443000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49396000.00000003,1000.0000000093132
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49396000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49189000.00000003,-205999.99999999072
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49189000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49282000.00000003,-112999.99999999072
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49282000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49265000.00000003,-129999.99999999072
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49265000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49068000.00000003,-326999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49068000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49311000.00000003,-83999.99999999072
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49311000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49674000.00000003,279000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49674000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49437000.00000003,42000.00000000931
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49437000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49080000.00000003,-314999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49080000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49173000.00000003,-221999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49173000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48886000.00000003,-508999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48886000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48789000.00000003,-605999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48789000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48682000.00000003,-712999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48682000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48455000.00000003,-939999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48455000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48268000.00000003,-1126999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48268000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48171000.00000003,-1223999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48171000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48044000.00000003,-1350999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48044000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47897000.00000003,-1497999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47897000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48090000.00000003,-1304999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48090000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48053000.00000003,-1341999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48053000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48996000.00000003,-398999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48996000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48989000.00000003,-405999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48989000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48882000.00000003,-512999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48882000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49455000.00000003,60000.00000000931
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49455000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49928000.00000003,533000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49928000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49761000.00000003,366000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49761000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49694000.00000003,299000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49694000.00000003,
