Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41833000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41846000.0,1846000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41846000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41529000.0,1529000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41529000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41282000.0,1282000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41282000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41185000.0,1185000.0
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,41185000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41138000.0,1138000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41138000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40481000.0,481000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40481000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40224000.0,224000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40224000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40177000.0,177000.00000000012
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40177000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39970000.0,-29999.999999999913
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39970000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41753000.0,1753000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41753000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43046000.0,3046000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43046000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42619000.0,2619000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42619000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42362000.0,2362000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42362000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41825000.0,1825000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41825000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41508000.0,1508000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41508000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41241000.0,1241000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41241000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41074000.0,1074000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41074000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42837000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42837000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42590000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42590000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42433000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42433000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43556000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43556000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43329000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43329000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43112000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43112000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45065000.000000015,4038000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45065000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46808000.000000015,5781000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46808000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46611000.000000015,5584000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46611000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45874000.000000015,4847000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45874000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47217000.000000015,6190000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47217000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46880000.000000015,5853000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46880000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46153000.000000015,5126000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46153000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45726000.000000015,4699000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45726000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45439000.000000015,4412000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45439000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45242000.000000015,4215000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45242000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44915000.000000015,3888000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44915000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46218000.000000015,5191000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46218000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45961000.000000015,4934000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45961000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44944000.000000015,3917000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44944000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44997000.000000015,3970000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44997000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45940000.000000015,4913000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45940000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46433000.000000015,5406000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46433000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46226000.000000015,5199000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46226000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46249000.000000015,5222000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46249000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45712000.000000015,4685000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45712000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45565000.000000015,4538000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45565000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45248000.000000015,4221000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45248000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44811000.000000015,3784000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44811000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44584000.000000015,3557000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44584000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44307000.000000015,3280000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44307000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44270000.000000015,3243000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44270000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45633000.000000015,4606000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45633000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45346000.000000015,4319000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45346000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45089000.000000015,4062000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45089000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44772000.000000015,3745000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44772000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44495000.000000015,3468000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44495000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44678000.000000015,3651000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44678000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45341000.000000015,4314000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45341000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44534000.000000015,3507000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44534000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44327000.000000015,3300000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44327000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44060000.000000015,3033000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44060000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44713000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44713000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44706000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44706000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44449000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44449000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44072000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44072000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47845000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47845000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47498000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47498000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47081000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47081000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46794000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46794000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48027000.000000015,4014000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48027000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48280000.000000015,4267000.000000001
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48280000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47983000.000000015,3970000.000000001
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47983000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47116000.000000015,3103000.000000001
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47116000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47979000.000000015,3966000.000000001
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47979000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47712000.000000015,3699000.000000001
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47712000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47265000.000000015,3252000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47265000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46888000.000000015,2875000.000000001
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46888000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46621000.000000015,2608000.000000001
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46621000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46264000.000000015,2251000.000000001
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46264000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46917000.000000015,2904000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46917000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47910000.000000015,3897000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47910000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47633000.000000015,3620000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47633000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47856000.000000015,3843000.000000001
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47856000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48239000.000000015,4226000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48239000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48692000.000000015,4679000.000000001
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48692000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50145000.000000015,6132000.000000001
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50145000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50238000.000000015,6225000.000000001
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50238000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50231000.000000015,6218000.000000001
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50231000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49904000.000000015,5891000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49904000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49377000.000000015,5364000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49377000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49170000.000000015,5157000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49170000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49923000.000000015,5910000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49923000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49626000.000000015,5613000.000000001
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49626000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50639000.000000015,6626000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50639000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51132000.000000015,7119000.000000001
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51132000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50995000.000000015,6982000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50995000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50678000.000000015,6665000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50678000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50411000.000000015,6398000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50411000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50094000.000000015,6081000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50094000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49407000.000000015,5394000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49407000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49290000.000000015,5277000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49290000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48893000.000000015,4880000.000000001
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48893000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50586000.000000015,6573000.000000001
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50586000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50939000.000000015,6926000.000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50939000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50342000.000000015,6329000.000000001
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50342000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50095000.000000015,6082000.000000001
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50095000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49828000.000000015,5815000.000000001
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49828000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49771000.000000015,5758000.000000001
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49771000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49244000.000000015,5231000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49244000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48807000.000000015,4794000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48807000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49140000.000000015,5127000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49140000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48763000.000000015,4750000.000000001
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48763000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48356000.000000015,4343000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48356000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49009000.000000015,4996000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49009000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48712000.000000015,4699000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48712000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48465000.000000015,4452000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48465000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48808000.000000015,4795000.000000001
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48808000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49401000.000000015,5388000.000000001
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49401000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49134000.000000015,5121000.000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49134000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47827000.000000015,3814000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47827000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46570000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46570000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46403000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46403000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46116000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46116000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45779000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45779000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45532000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45532000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46305000.00000002,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46305000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45998000.00000002,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45998000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46491000.00000002,-1288999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46491000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47184000.00000002,-595999.9999999906
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47184000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47187000.00000002,-592999.9999999906
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47187000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46970000.00000002,-809999.9999999906
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46970000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46643000.00000002,-1136999.9999999905
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46643000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46976000.00000002,-803999.9999999905
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46976000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48129000.00000002,349000.00000000955
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48129000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48422000.00000002,642000.0000000095
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48422000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48355000.00000002,575000.0000000095
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48355000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48228000.00000002,448000.00000000955
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48228000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48091000.00000002,311000.00000000955
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48091000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47834000.00000002,54000.000000009546
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47834000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47597000.00000002,-182999.99999999045
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47597000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47550000.00000002,-229999.99999999045
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47550000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47313000.00000002,-466999.99999999045
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47313000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47406000.00000002,-373999.99999999045
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47406000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47229000.00000002,-550999.9999999905
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47229000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47212000.00000002,-567999.9999999905
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47212000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47015000.00000002,-764999.9999999905
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47015000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47318000.00000002,-461999.99999999045
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47318000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47181000.00000002,-598999.9999999905
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47181000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47374000.00000002,-405999.99999999045
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47374000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47747000.00000002,-32999.999999990396
