Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46200000.00000001,4163000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46200000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47263000.00000001,5226000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47263000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47026000.00000001,4989000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47026000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46779000.00000001,4742000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46779000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46532000.00000001,4495000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46532000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47475000.00000001,5438000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47475000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47148000.00000001,5111000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47148000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46881000.00000001,4844000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46881000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46344000.00000001,4307000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46344000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46197000.00000001,4160000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46197000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45760000.00000001,3723000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45760000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45533000.00000001,3496000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45533000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45496000.00000001,3459000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45496000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46679000.00000001,4642000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46679000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46392000.00000001,4355000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46392000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46135000.00000001,4098000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46135000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45858000.00000001,3821000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45858000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45611000.00000001,3574000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45611000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46194000.00000001,4157000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46194000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45927000.00000001,3890000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45927000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45120000.00000001,3083000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45120000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44903000.00000001,2866000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44903000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44636000.00000001,2599000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44636000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44859000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44859000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44852000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44852000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44485000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44485000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48258000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48258000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47851000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47851000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47534000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47534000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47787000.000000015,3198000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47787000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47490000.000000015,2901000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47490000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47183000.000000015,2594000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47183000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47886000.000000015,3297000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47886000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47619000.000000015,3030000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47619000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47172000.000000015,2583000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47172000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46905000.000000015,2316000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46905000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47098000.000000015,2509000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47098000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47401000.000000015,2812000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47401000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48394000.000000015,3805000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48394000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48117000.000000015,3528000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48117000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48340000.000000015,3751000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48340000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48723000.000000015,4134000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48723000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49176000.000000015,4587000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49176000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50629000.000000015,6040000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50629000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50722000.000000015,6133000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50722000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50475000.000000015,5886000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50475000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50118000.000000015,5529000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50118000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50651000.000000015,6062000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50651000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51664000.000000015,7075000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51664000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52157000.000000015,7568000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52157000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52020000.000000015,7431000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52020000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51753000.000000015,7164000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51753000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51066000.000000015,6477000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51066000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50949000.000000015,6360000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50949000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50552000.000000015,5963000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50552000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52245000.000000015,7656000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52245000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52358000.000000015,7769000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52358000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52771000.000000015,8182000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52771000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52534000.000000015,7945000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52534000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52217000.000000015,7628000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52217000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51780000.000000015,7191000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51780000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52113000.000000015,7524000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52113000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51736000.000000015,7147000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51736000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51329000.000000015,6740000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51329000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51982000.000000015,7393000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51982000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51685000.000000015,7096000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51685000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51438000.000000015,6849000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51438000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51781000.000000015,7192000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51781000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52374000.000000015,7785000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52374000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51097000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51097000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51130000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51130000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50843000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50843000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50596000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50596000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52089000.00000002,-237999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52089000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51782000.00000002,-544999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51782000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51885000.00000002,-441999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51885000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52938000.00000002,611000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52938000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52621000.00000002,294000.00000000466
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52621000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52954000.00000002,627000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52954000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54207000.00000002,1880000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54207000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54500000.00000002,2173000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54500000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54433000.00000002,2106000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54433000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,54446000.00000002,2119000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54446000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54189000.00000002,1862000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54189000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53952000.00000002,1625000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53952000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53795000.00000002,1468000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53795000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53888000.00000002,1561000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53888000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53711000.00000002,1384000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53711000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53644000.00000002,1317000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53644000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53447000.00000002,1120000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53447000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53640000.00000002,1313000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53640000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53833000.00000002,1506000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53833000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53816000.00000002,1489000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53816000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53459000.00000002,1132000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53459000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53612000.00000002,1285000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53612000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53345000.00000002,1018000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53345000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52868000.00000002,541000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52868000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52681000.00000002,354000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52681000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52554000.00000002,227000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52554000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52407000.00000002,80000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52407000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52600000.00000002,273000.00000000466
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52600000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52453000.00000002,126000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52453000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53486000.00000002,1159000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,53486000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53099000.00000002,772000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,53099000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53042000.00000002,715000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53042000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52935000.00000002,608000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52935000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52968000.00000002,641000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52968000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53421000.00000002,1094000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53421000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54044000.00000002,1717000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,54044000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53877000.00000002,1550000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53877000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53730000.00000002,1403000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53730000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53573000.00000002,1246000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53573000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53276000.00000002,949000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,53276000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,53129000.00000002,802000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,53129000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53082000.00000002,755000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53082000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53095000.00000002,768000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53095000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53048000.00000002,721000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53048000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53071000.00000002,744000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53071000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53134000.00000002,807000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,53134000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53097000.00000002,770000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,53097000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53110000.00000002,783000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,53110000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52963000.00000002,636000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52963000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52756000.00000002,429000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52756000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52639000.00000002,312000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52639000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53422000.00000002,1095000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53422000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53355000.00000002,1028000.0000000047
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,53355000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52988000.00000002,661000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52988000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52881000.00000002,554000.0000000047
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,52881000.00000002,
