Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46123000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46123000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45636000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45636000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44899000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44899000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46102000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46102000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45515000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45515000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44788000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44788000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44441000.000000015,3499000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44441000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44244000.000000015,3302000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44244000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43847000.000000015,2905000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43847000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45150000.000000015,4208000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45150000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44893000.000000015,3951000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44893000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44946000.000000015,4004000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44946000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45569000.000000015,4627000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45569000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46062000.000000015,5120000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46062000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45755000.000000015,4813000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45755000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45488000.000000015,4546000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45488000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44951000.000000015,4009000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44951000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44794000.000000015,3852000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44794000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44357000.000000015,3415000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44357000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44130000.000000015,3188000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44130000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43063000.000000015,2121000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43063000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43026000.000000015,2084000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43026000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44389000.000000015,3447000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44389000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43912000.000000015,2970000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43912000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43715000.000000015,2773000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43715000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43438000.000000015,2496000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43438000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43621000.000000015,2679000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43621000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44174000.000000015,3232000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44174000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43367000.000000015,2425000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43367000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43150000.000000015,2208000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43150000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42903000.000000015,1961000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42903000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42646000.000000015,1704000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42646000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42869000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42869000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43002000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43002000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42625000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42625000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46398000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46398000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46051000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46051000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45634000.00000002,3035000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45634000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46447000.00000002,3848000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46447000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46700000.00000002,4101000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46700000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45503000.00000002,2904000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45503000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46366000.00000002,3767000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46366000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45979000.00000002,3380000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45979000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45602000.00000002,3003000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45602000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45135000.00000002,2536000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45135000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44778000.00000002,2179000.000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44778000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45271000.00000002,2672000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45271000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46264000.00000002,3665000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46264000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45987000.00000002,3388000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45987000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46210000.00000002,3611000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46210000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46403000.00000002,3804000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46403000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46856000.00000002,4257000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46856000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47879000.00000002,5280000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47879000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47882000.00000002,5283000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47882000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47725000.00000002,5126000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47725000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47128000.00000002,4529000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47128000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46771000.00000002,4172000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46771000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47524000.00000002,4925000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47524000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47077000.00000002,4478000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47077000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47920000.00000002,5321000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47920000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48413000.00000002,5814000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48413000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48096000.00000002,5497000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48096000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47659000.00000002,5060000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47659000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46972000.00000002,4373000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46972000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46855000.00000002,4256000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46855000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46458000.00000002,3859000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46458000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47721000.00000002,5122000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47721000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48074000.00000002,5475000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48074000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47477000.00000002,4878000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47477000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47450000.00000002,4851000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47450000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46683000.00000002,4084000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46683000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46246000.00000002,3647000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46246000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46579000.00000002,3980000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46579000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46202000.00000002,3603000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46202000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46855000.00000002,4256000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46855000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46458000.00000002,3859000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46458000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46881000.00000002,4282000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46881000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47494000.00000002,4895000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47494000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46237000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46237000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46700000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46700000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46233000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46233000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47556000.00000003,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47556000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47299000.00000003,-147999.99999999115
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47299000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47402000.00000003,-44999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47402000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47965000.00000003,518000.00000000885
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47965000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47918000.00000003,471000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47918000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47591000.00000003,144000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47591000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47224000.00000003,-222999.9999999911
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47224000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48377000.00000003,930000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48377000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48670000.00000003,1223000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48670000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48433000.00000003,986000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48433000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48446000.00000003,999000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48446000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48199000.00000003,752000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48199000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47962000.00000003,515000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47962000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47915000.00000003,468000.00000000885
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47915000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48038000.00000003,591000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48038000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47971000.00000003,524000.00000000885
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47971000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47794000.00000003,347000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47794000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47987000.00000003,540000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47987000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48180000.00000003,733000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48180000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48423000.00000003,976000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48423000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48186000.00000003,739000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48186000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47829000.00000003,382000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47829000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47932000.00000003,485000.00000000885
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47932000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47825000.00000003,378000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47825000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47838000.00000003,391000.00000000885
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47838000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47561000.00000003,114000.0000000089
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47561000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47424000.00000003,-22999.999999991094
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47424000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46927000.00000003,-519999.9999999911
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46927000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46740000.00000003,-706999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46740000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46613000.00000003,-833999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46613000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46466000.00000003,-980999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46466000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46659000.00000003,-787999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46659000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46562000.00000003,-884999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46562000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47505000.00000003,58000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47505000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47408000.00000003,-38999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47408000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47301000.00000003,-145999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47301000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47374000.00000003,-72999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47374000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47827000.00000003,380000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47827000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48410000.00000003,963000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48410000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48243000.00000003,796000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48243000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48096000.00000003,649000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48096000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47989000.00000003,542000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47989000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47702000.00000003,255000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47702000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47415000.00000003,-31999.999999991152
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47415000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47278000.00000003,-168999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47278000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47241000.00000003,-205999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47241000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47254000.00000003,-192999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47254000.00000003,
