Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45740000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45740000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46193000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46193000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47186000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47186000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46909000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46909000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47132000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47132000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48295000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48295000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50298000.000000015,7424000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50298000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50291000.000000015,7417000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50291000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49764000.000000015,6890000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49764000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49167000.000000015,6293000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49167000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48640000.000000015,5766000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48640000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48083000.000000015,5209000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48083000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47726000.000000015,4852000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47726000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48219000.000000015,5345000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48219000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47772000.000000015,4898000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47772000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48605000.000000015,5731000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48605000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49098000.000000015,6224000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49098000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48961000.000000015,6087000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48961000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48644000.000000015,5770000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48644000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48367000.000000015,5493000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48367000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47640000.000000015,4766000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47640000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47203000.000000015,4329000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47203000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46516000.000000015,3642000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46516000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46399000.000000015,3525000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46399000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46002000.000000015,3128000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46002000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47695000.000000015,4821000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47695000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47888000.000000015,5014000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47888000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48061000.000000015,5187000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48061000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47294000.000000015,4420000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47294000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46857000.000000015,3983000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46857000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47250000.000000015,4376000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47250000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46843000.000000015,3969000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46843000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47496000.000000015,4622000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47496000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47099000.000000015,4225000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47099000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47442000.000000015,4568000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47442000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47985000.000000015,5111000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47985000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47718000.000000015,4844000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47718000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46461000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46461000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46724000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46724000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46257000.00000002,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46257000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47580000.00000002,-90999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47580000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47163000.00000002,-507999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47163000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47356000.00000002,-314999.99999999115
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47356000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48449000.00000002,778000.0000000088
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48449000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48232000.00000002,561000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48232000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47905000.00000002,234000.0000000089
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47905000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48238000.00000002,567000.0000000088
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48238000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49461000.00000002,1790000.0000000086
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49461000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49444000.00000002,1773000.0000000086
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49444000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49377000.00000002,1706000.0000000086
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49377000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49400000.00000002,1729000.0000000086
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49400000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49153000.00000002,1482000.0000000086
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49153000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48916000.00000002,1245000.0000000086
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48916000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48469000.00000002,798000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48469000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48422000.00000002,751000.0000000086
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48422000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48185000.00000002,514000.0000000086
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48185000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48308000.00000002,637000.0000000086
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48308000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48131000.00000002,460000.0000000086
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48131000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48064000.00000002,393000.0000000086
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48064000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47887000.00000002,216000.00000000861
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47887000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48020000.00000002,349000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48020000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48383000.00000002,712000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48383000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48146000.00000002,475000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48146000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47889000.00000002,218000.00000000861
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47889000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47532000.00000002,-138999.99999999139
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47532000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47625000.00000002,-45999.999999991385
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47625000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47548000.00000002,-122999.99999999139
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47548000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47411000.00000002,-259999.99999999139
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47411000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47124000.00000002,-546999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47124000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47027000.00000002,-643999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47027000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46890000.00000002,-780999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46890000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46643000.00000002,-1027999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46643000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46456000.00000002,-1214999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46456000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46359000.00000002,-1311999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46359000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46232000.00000002,-1438999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46232000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46085000.00000002,-1585999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46085000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45988000.00000002,-1682999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45988000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46181000.00000002,-1489999.9999999914
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46181000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46144000.00000002,-1526999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46144000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47087000.00000002,-583999.9999999914
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47087000.00000002,
