Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45683000.000000015,4045000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45683000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45356000.000000015,3718000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45356000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46399000.000000015,4761000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46399000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46142000.000000015,4504000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46142000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45125000.000000015,3487000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45125000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45178000.000000015,3540000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45178000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46901000.000000015,5263000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46901000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46694000.000000015,5056000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46694000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46717000.000000015,5079000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46717000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46180000.000000015,4542000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46180000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46033000.000000015,4395000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46033000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45716000.000000015,4078000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45716000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45469000.000000015,3831000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45469000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45032000.000000015,3394000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45032000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44805000.000000015,3167000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44805000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43738000.000000015,2100000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43738000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43701000.000000015,2063000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43701000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43584000.000000015,1946000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43584000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44947000.000000015,3309000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44947000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44580000.000000015,2942000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44580000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44383000.000000015,2745000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44383000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44106000.000000015,2468000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44106000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44119000.000000015,2481000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44119000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44782000.000000015,3144000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44782000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44425000.000000015,2787000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44425000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44218000.000000015,2580000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44218000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43971000.000000015,2333000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43971000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44624000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44624000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44617000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44617000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44100000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44100000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43723000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43723000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47496000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47496000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47149000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47149000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46732000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46732000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46445000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46445000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48168000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48168000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47121000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47121000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47864000.000000015,3940000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47864000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47487000.000000015,3563000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47487000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47070000.000000015,3146000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47070000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47523000.000000015,3599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47523000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48516000.000000015,4592000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48516000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48239000.000000015,4315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48239000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48462000.000000015,4538000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48462000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49625000.000000015,5701000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49625000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50688000.000000015,6764000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50688000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50781000.000000015,6857000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50781000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50774000.000000015,6850000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50774000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50247000.000000015,6323000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50247000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49720000.000000015,5796000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49720000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49163000.000000015,5239000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49163000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48806000.000000015,4882000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48806000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49299000.000000015,5375000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49299000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49392000.000000015,5468000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49392000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50225000.000000015,6301000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50225000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50718000.000000015,6794000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50718000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50581000.000000015,6657000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50581000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50264000.000000015,6340000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50264000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49987000.000000015,6063000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49987000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49260000.000000015,5336000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49260000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48823000.000000015,4899000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48823000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48136000.000000015,4212000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48136000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48019000.000000015,4095000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48019000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47622000.000000015,3698000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47622000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49315000.000000015,5391000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49315000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49508000.000000015,5584000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49508000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49631000.000000015,5707000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49631000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49464000.000000015,5540000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49464000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48937000.000000015,5013000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48937000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48500000.000000015,4576000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48500000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48893000.000000015,4969000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48893000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48486000.000000015,4562000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48486000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49309000.000000015,5385000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49309000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48912000.000000015,4988000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48912000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49255000.000000015,5331000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49255000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49798000.000000015,5874000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49798000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49531000.000000015,5607000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49531000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48274000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48274000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48107000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48107000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48020000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48020000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49663000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49663000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49246000.00000002,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49246000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49439000.00000002,-44999.99999999092
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49439000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50532000.00000002,1048000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50532000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50315000.00000002,831000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50315000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49988000.00000002,504000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49988000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50321000.00000002,837000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50321000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51474000.00000002,1990000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51474000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51767000.00000002,2283000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51767000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51700000.00000002,2216000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51700000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51573000.00000002,2089000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51573000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51316000.00000002,1832000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51316000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51079000.00000002,1595000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51079000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50632000.00000002,1148000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50632000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50585000.00000002,1101000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50585000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50348000.00000002,864000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50348000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50441000.00000002,957000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50441000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50264000.00000002,780000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50264000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50247000.00000002,763000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50247000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50050000.00000002,566000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50050000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48883000.00000002,-600999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48883000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49126000.00000002,-357999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49126000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49489000.00000002,5000.000000009313
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49489000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49232000.00000002,-251999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49232000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48875000.00000002,-608999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48875000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48968000.00000002,-515999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48968000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48891000.00000002,-592999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48891000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48754000.00000002,-729999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48754000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48467000.00000002,-1016999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48467000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48370000.00000002,-1113999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48370000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48263000.00000002,-1220999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48263000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48016000.00000002,-1467999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48016000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47829000.00000002,-1654999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47829000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47732000.00000002,-1751999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47732000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47605000.00000002,-1878999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47605000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47458000.00000002,-2025999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47458000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47361000.00000002,-2122999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47361000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47554000.00000002,-1929999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47554000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47517000.00000002,-1966999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47517000.00000002,
