Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42395000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44298000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44298000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44011000.0,1663000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44011000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45134000.0,2786000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45134000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44797000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44797000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44520000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44520000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46323000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46323000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47706000.0,5358000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47706000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47409000.0,5061000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47409000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46682000.0,4334000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46682000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46395000.0,4047000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46395000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46188000.0,3840000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46188000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46011000.0,3663000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46011000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47334000.0,4986000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47334000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47097000.0,4749000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47097000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46850000.0,4502000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46850000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46603000.0,4255000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46603000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47226000.0,4878000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47226000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46959000.0,4611000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46959000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46422000.0,4074000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46422000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46265000.0,3917000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46265000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45938000.0,3590000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45938000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48181000.0,5833000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48181000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47954000.0,5606000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47954000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47697000.0,5349000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47697000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47420000.0,5072000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47420000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47173000.0,4825000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47173000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47646000.0,5298000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47646000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46839000.0,4491000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46839000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46692000.0,4344000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46692000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46915000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46915000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46708000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46708000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46341000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46341000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49594000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49594000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49187000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49187000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48870000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48870000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49123000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49123000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49826000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49826000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49559000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49559000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49112000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49112000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48785000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48785000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49198000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49198000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50191000.00000001,3546000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50191000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49664000.00000001,3019000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49664000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49367000.00000001,2722000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49367000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49820000.00000001,3175000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49820000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49563000.00000001,2918000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49563000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49656000.00000001,3011000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49656000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49409000.00000001,2764000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49409000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48882000.00000001,2237000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48882000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48675000.00000001,2030000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48675000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49458000.00000001,2813000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49458000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49941000.00000001,3296000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49941000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50444000.00000001,3799000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50444000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50187000.00000001,3542000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50187000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49500000.00000001,2855000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49500000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49383000.00000001,2738000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49383000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48986000.00000001,2341000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48986000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50009000.00000001,3364000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50009000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50122000.00000001,3477000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50122000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49875000.00000001,3230000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49875000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49278000.00000001,2633000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49278000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48981000.00000001,2336000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48981000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48664000.00000001,2019000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48664000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48227000.00000001,1582000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48227000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48560000.00000001,1915000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48560000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48183000.00000001,1538000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48183000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48836000.00000001,2191000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48836000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48539000.00000001,1894000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48539000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48292000.00000001,1647000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48292000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48635000.00000001,1990000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48635000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49248000.00000001,2603000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49248000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47941000.00000001,1296000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47941000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46664000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46664000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46497000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46497000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46210000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46210000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45963000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45963000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46736000.000000015,-1157999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46736000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47259000.000000015,-634999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47259000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46892000.000000015,-1001999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46892000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47125000.000000015,-768999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47125000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46798000.000000015,-1095999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46798000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48441000.000000015,547000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48441000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48204000.000000015,310000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48204000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47837000.000000015,-56999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47837000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47580000.000000015,-313999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47580000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47343000.000000015,-550999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47343000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47166000.000000015,-727999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47166000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46899000.000000015,-994999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46899000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46742000.000000015,-1151999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46742000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46545000.000000015,-1348999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46545000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45368000.000000015,-2525999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45368000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45561000.000000015,-2332999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45561000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45314000.000000015,-2579999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45314000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45507000.000000015,-2386999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45507000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45750000.000000015,-2143999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45750000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45493000.000000015,-2400999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45493000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45136000.000000015,-2757999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45136000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45239000.000000015,-2654999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45239000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45022000.000000015,-2871999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45022000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44755000.000000015,-3138999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44755000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44578000.000000015,-3315999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44578000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44661000.000000015,-3232999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44661000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44184000.000000015,-3709999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44184000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43957000.000000015,-3936999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43957000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43850000.000000015,-4043999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43850000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43693000.000000015,-4200999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43693000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43546000.000000015,-4347999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43546000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43739000.000000015,-4154999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43739000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43702000.000000015,-4191999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43702000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44735000.000000015,-3158999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44735000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44638000.000000015,-3255999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44638000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44471000.000000015,-3422999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44471000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45004000.000000015,-2889999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45004000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45237000.000000015,-2656999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45237000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45070000.000000015,-2823999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45070000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44773000.000000015,-3120999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44773000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44886000.000000015,-3007999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44886000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44669000.000000015,-3224999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44669000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44682000.000000015,-3211999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44682000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44595000.000000015,-3298999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44595000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44408000.000000015,-3485999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44408000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44281000.000000015,-3612999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44281000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44254000.000000015,-3639999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44254000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44107000.000000015,-3786999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44107000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43900000.000000015,-3993999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43900000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43813000.000000015,-4080999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43813000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43706000.000000015,-4187999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43706000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43589000.000000015,-4304999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43589000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44372000.000000015,-3521999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44372000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44585000.000000015,-3308999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44585000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44168000.000000015,-3725999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44168000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44251000.000000015,-3642999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44251000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43994000.000000015,-3899999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43994000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43767000.000000015,-4126999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43767000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43630000.000000015,-4263999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43630000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44543000.000000015,-3350999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44543000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45036000.000000015,-2857999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45036000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44829000.000000015,-3064999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44829000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44672000.000000015,-3221999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44672000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44585000.000000015,-3308999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44585000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44288000.000000015,-3605999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44288000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44421000.000000015,-3472999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44421000.000000015,
