Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45570000.00000002,2909000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45570000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46563000.00000002,3902000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46563000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46286000.00000002,3625000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46286000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46509000.00000002,3848000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46509000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47482000.00000002,4821000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47482000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49055000.00000002,6394000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49055000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48898000.00000002,6237000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48898000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48301000.00000002,5640000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48301000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47774000.00000002,5113000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47774000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47217000.00000002,4556000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47217000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47010000.00000002,4349000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47010000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47503000.00000002,4842000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47503000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47056000.00000002,4395000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47056000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47719000.00000002,5058000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47719000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48212000.00000002,5551000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48212000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47905000.00000002,5244000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47905000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47588000.00000002,4927000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47588000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47151000.00000002,4490000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47151000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46464000.00000002,3803000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46464000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46347000.00000002,3686000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46347000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45950000.00000002,3289000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45950000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47213000.00000002,4552000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47213000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47406000.00000002,4745000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47406000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47679000.00000002,5018000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47679000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47512000.00000002,4851000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47512000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46745000.00000002,4084000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46745000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46308000.00000002,3647000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46308000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46701000.00000002,4040000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46701000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46164000.00000002,3503000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46164000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46987000.00000002,4326000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46987000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46590000.00000002,3929000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46590000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47013000.00000002,4352000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47013000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47576000.00000002,4915000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47576000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46269000.00000002,3608000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46269000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45012000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45012000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45275000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45275000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45188000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45188000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46831000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46831000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46574000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46574000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46797000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46797000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47760000.00000003,1538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47760000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47433000.00000003,1211000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47433000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47066000.00000003,844000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47066000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48219000.00000003,1997000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48219000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48202000.00000003,1980000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48202000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47965000.00000003,1743000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47965000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47838000.00000003,1616000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47838000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47701000.00000003,1479000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47701000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47454000.00000003,1232000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47454000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47217000.00000003,995000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47217000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47170000.00000003,948000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47170000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46933000.00000003,711000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46933000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47056000.00000003,834000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47056000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46989000.00000003,767000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46989000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46812000.00000003,590000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46812000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46945000.00000003,723000.0000000088
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,46945000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46818000.00000003,596000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46818000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47181000.00000003,959000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47181000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46944000.00000003,722000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46944000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46707000.00000003,485000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46707000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46350000.00000003,128000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46350000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46443000.00000003,221000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46443000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46156000.00000003,-65999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46156000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46059000.00000003,-162999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46059000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46012000.00000003,-209999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46012000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45785000.00000003,-436999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45785000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45598000.00000003,-623999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45598000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45501000.00000003,-720999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45501000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45374000.00000003,-847999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45374000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45227000.00000003,-994999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45227000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45420000.00000003,-801999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45420000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45383000.00000003,-838999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45383000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46326000.00000003,104000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46326000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46229000.00000003,7000.000000008848
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46229000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46122000.00000003,-99999.99999999114
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46122000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46695000.00000003,473000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46695000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47168000.00000003,946000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47168000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47001000.00000003,779000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47001000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46934000.00000003,712000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46934000.00000003,
