Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43943000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43943000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43776000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43776000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43489000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43489000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43242000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43242000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44015000.000000015,-1157999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44015000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43818000.000000015,-1354999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43818000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43451000.000000015,-1721999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43451000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43684000.000000015,-1488999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43684000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43357000.000000015,-1815999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43357000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44690000.000000015,-482999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44690000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44453000.000000015,-719999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44453000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44086000.000000015,-1086999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44086000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43829000.000000015,-1343999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43829000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43592000.000000015,-1580999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43592000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43415000.000000015,-1757999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43415000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43148000.000000015,-2024999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43148000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42991000.000000015,-2181999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42991000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42794000.000000015,-2378999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42794000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42827000.000000015,-2345999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42827000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43190000.000000015,-1982999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43190000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42933000.000000015,-2239999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42933000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42576000.000000015,-2596999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42576000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42599000.000000015,-2573999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42599000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42332000.000000015,-2840999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42332000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42085000.000000015,-3087999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42085000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41858000.000000015,-3314999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41858000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41701000.000000015,-3471999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41701000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41554000.000000015,-3618999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41554000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41817000.000000015,-3355999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41817000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42850000.000000015,-2322999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42850000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42753000.000000015,-2419999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42753000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43286000.000000015,-1886999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43286000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43409000.000000015,-1763999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43409000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43242000.000000015,-1930999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43242000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42945000.000000015,-2227999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42945000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42918000.000000015,-2254999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42918000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42701000.000000015,-2471999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42701000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42714000.000000015,-2458999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42714000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42627000.000000015,-2545999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42627000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42440000.000000015,-2732999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42440000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42313000.000000015,-2859999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42313000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42286000.000000015,-2886999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42286000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42139000.000000015,-3033999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42139000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41932000.000000015,-3240999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41932000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41845000.000000015,-3327999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41845000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41738000.000000015,-3434999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41738000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41621000.000000015,-3551999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41621000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42514000.000000015,-2658999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42514000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42597000.000000015,-2575999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42597000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42340000.000000015,-2832999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42340000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42113000.000000015,-3059999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42113000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41976000.000000015,-3196999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41976000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42889000.000000015,-2283999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42889000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43112000.000000015,-2060999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43112000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42905000.000000015,-2267999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42905000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42748000.000000015,-2424999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42748000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42661000.000000015,-2511999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42661000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42364000.000000015,-2808999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42364000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42407000.000000015,-2765999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42407000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42100000.000000015,-3072999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42100000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42023000.000000015,-3149999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42023000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41776000.000000015,-3396999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,41776000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42409000.000000015,-2763999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42409000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42342000.000000015,-2830999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42342000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42175000.000000015,-2997999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42175000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42778000.000000015,-2394999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42778000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42621000.000000015,-2551999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42621000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42354000.000000015,-2818999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42354000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42257000.000000015,-2915999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42257000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43480000.000000015,-1692999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43480000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43333000.000000015,-1839999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43333000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43246000.000000015,-1926999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43246000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43129000.000000015,-2043999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43129000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43012000.000000015,-2160999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43012000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42795000.000000015,-2377999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42795000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42498000.000000015,-2674999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42498000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42491000.000000015,-2681999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42491000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41494000.000000015,-950000.0
