Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49260000.00000002,2836000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49260000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49083000.00000002,2659000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,49083000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,48876000.00000002,2452000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48876000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48809000.00000002,2385000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48809000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48632000.00000002,2208000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48632000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47465000.00000002,1041000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47465000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47658000.00000002,1234000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47658000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47511000.00000002,1087000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47511000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47704000.00000002,1280000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47704000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47817000.00000002,1393000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47817000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47580000.00000002,1156000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47580000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47323000.00000002,899000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47323000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46966000.00000002,542000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46966000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47119000.00000002,695000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47119000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47042000.00000002,618000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47042000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46905000.00000002,481000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46905000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46618000.00000002,194000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46618000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46521000.00000002,97000.00000000931
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46521000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46464000.00000002,40000.00000000932
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46464000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46567000.00000002,143000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46567000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46090000.00000002,-333999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46090000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45903000.00000002,-520999.9999999906
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45903000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45806000.00000002,-617999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45806000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45679000.00000002,-744999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45679000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45532000.00000002,-891999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45532000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45435000.00000002,-988999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45435000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45628000.00000002,-795999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45628000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45591000.00000002,-832999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45591000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46534000.00000002,110000.00000000931
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46534000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46147000.00000002,-276999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46147000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46050000.00000002,-373999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46050000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45943000.00000002,-480999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45943000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45836000.00000002,-587999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45836000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45909000.00000002,-514999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45909000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46362000.00000002,-61999.99999999069
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46362000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46985000.00000002,561000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46985000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46838000.00000002,414000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46838000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46771000.00000002,347000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46771000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46664000.00000002,240000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46664000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46377000.00000002,-46999.99999999069
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46377000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46090000.00000002,-333999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46090000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45963000.00000002,-460999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45963000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45816000.00000002,-607999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45816000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45779000.00000002,-644999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45779000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45652000.00000002,-771999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45652000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45485000.00000002,-938999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45485000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45388000.00000002,-1035999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45388000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45341000.00000002,-1082999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45341000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45364000.00000002,-1059999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45364000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45917000.00000002,-506999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45917000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45880000.00000002,-543999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45880000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45653000.00000002,-770999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45653000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45486000.00000002,-937999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45486000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45449000.00000002,-974999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45449000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45472000.00000002,-951999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45472000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45395000.00000002,-1028999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45395000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45248000.00000002,-1175999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45248000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45041000.00000002,-1382999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45041000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44954000.00000002,-1469999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44954000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44847000.00000002,-1576999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44847000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44730000.00000002,-1693999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44730000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45513000.00000002,-910999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45513000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45446000.00000002,-977999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45446000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45539000.00000002,-884999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45539000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45122000.00000002,-1301999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45122000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45095000.00000002,-1328999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45095000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45568000.00000002,-855999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45568000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45391000.00000002,-1032999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45391000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45164000.00000002,-1259999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45164000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44997000.00000002,-1426999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44997000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44850000.00000002,-1573999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44850000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46293000.00000002,-130999.99999999069
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46293000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46256000.00000002,-167999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46256000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46479000.00000002,55000.00000000937
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46479000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46362000.00000002,-61999.99999999063
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46362000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46155000.00000002,-268999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46155000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45988000.00000002,-435999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45988000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45921000.00000002,-502999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45921000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45564000.00000002,-859999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45564000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45517000.00000002,-906999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45517000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45410000.00000002,-1013999.9999999907
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,45410000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45303000.00000002,-1120999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45303000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45386000.00000002,-1037999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,45386000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45689000.00000002,-734999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45689000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45502000.00000002,-921999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45502000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45385000.00000002,-1038999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45385000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45248000.00000002,-1175999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45248000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45071000.00000002,-1352999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45071000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45154000.00000002,-1269999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45154000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45047000.00000002,-1376999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45047000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44930000.00000002,-1493999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44930000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44763000.00000002,-1660999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44763000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44606000.00000002,-1817999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44606000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44669000.00000002,-1754999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44669000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44752000.00000002,-1671999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44752000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44565000.00000002,-1858999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44565000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44798000.00000002,-1625999.9999999907
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,44798000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44831000.00000002,-1592999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44831000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44664000.00000002,-1759999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44664000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45427000.00000002,-996999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45427000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45280000.00000002,-1143999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45280000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45153000.00000002,-1270999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45153000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45096000.00000002,-1327999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45096000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45229000.00000002,-1194999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45229000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45242000.00000002,-1181999.9999999907
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45242000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45045000.00000002,-1378999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45045000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46628000.00000002,204000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46628000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46461000.00000002,37000.00000000931
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46461000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46364000.00000002,-59999.99999999069
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46364000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46487000.00000002,63000.00000000931
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46487000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46380000.00000002,-43999.99999999067
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46380000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46293000.00000002,-130999.99999999067
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46293000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46176000.00000002,-247999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46176000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46059000.00000002,-364999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46059000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45962000.00000002,-461999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,45962000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45825000.00000002,-598999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45825000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45688000.00000002,-735999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45688000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45831000.00000002,-592999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45831000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45714000.00000002,-709999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,45714000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45597000.00000002,-826999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45597000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45570000.00000002,-853999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45570000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44573000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44573000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44396000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44396000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44389000.00000002,-1134000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,44389000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,44222000.00000002,-1301000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44222000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44085000.00000002,-1438000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44085000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43968000.00000002,-1555000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43968000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43971000.00000002,-1552000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,43971000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43854000.00000002,-1669000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43854000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43727000.00000002,-1796000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,43727000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,43580000.00000002,-1943000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43580000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44063000.00000002,-1460000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44063000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43916000.00000002,-1607000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,43916000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44419000.00000002,-1104000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44419000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44362000.00000002,-1161000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44362000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44115000.00000002,-1408000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44115000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44008000.00000002,-1515000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44008000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43761000.00000002,-1762000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43761000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43894000.00000002,-1629000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43894000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,43777000.00000002,-1746000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43777000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43760000.00000002,-1763000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43760000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43613000.00000002,-1910000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43613000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43576000.00000002,-1947000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,43576000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,43459000.00000002,-2064000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43459000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43352000.00000002,-2171000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43352000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43185000.00000002,-2338000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43185000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43098000.00000002,-2425000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43098000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43031000.00000002,-2492000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43031000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42944000.00000002,-2579000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42944000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43147000.00000002,-2376000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43147000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43000000.00000002,-2523000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43000000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43403000.00000002,-2120000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43403000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43296000.00000002,-2227000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43296000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43119000.00000002,-2404000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43119000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42932000.00000002,-2591000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42932000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42715000.00000002,-2808000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42715000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42568000.00000002,-2955000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42568000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42571000.00000002,-2952000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42571000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42914000.00000002,-2609000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42914000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42957000.00000002,-2566000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42957000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44720000.00000002,-802999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,44720000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44583000.00000002,-939999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44583000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45006000.00000002,-516999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45006000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44849000.00000002,-673999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44849000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44612000.00000002,-910999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44612000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44455000.00000002,-1067999.9999999998
