Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49622000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49505000.0,4605000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49505000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49208000.0,4308000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49208000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48861000.0,3961000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48861000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48094000.0,3194000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48094000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47657000.0,2757000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47657000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47990000.0,3090000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47990000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47613000.0,2713000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47613000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47386000.0,2486000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47386000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47559000.0,2659000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47559000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48102000.0,3202000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48102000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47705000.0,2805000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47705000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48048000.0,3148000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48048000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48661000.0,3761000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48661000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47384000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47384000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47217000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47217000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46750000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46750000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49113000.00000001,499000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49113000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48876000.00000001,262000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48876000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49399000.00000001,785000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49399000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49032000.00000001,418000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49032000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49145000.00000001,531000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49145000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48828000.00000001,214000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48828000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48461000.00000001,-152999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48461000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48334000.00000001,-279999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48334000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48477000.00000001,-136999.99999999488
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48477000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48770000.00000001,156000.00000000512
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48770000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48533000.00000001,-80999.99999999488
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48533000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48406000.00000001,-207999.99999999488
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48406000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48159000.00000001,-454999.9999999949
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48159000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47982000.00000001,-631999.9999999949
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47982000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48075000.00000001,-538999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48075000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47918000.00000001,-695999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47918000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47721000.00000001,-892999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47721000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46544000.00000001,-2069999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46544000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46737000.00000001,-1876999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46737000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46930000.00000001,-1683999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46930000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46913000.00000001,-1700999.999999995
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46913000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46656000.00000001,-1957999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46656000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46299000.00000001,-2314999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46299000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46452000.00000001,-2161999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46452000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46075000.00000001,-2538999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46075000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45898000.00000001,-2715999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45898000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45421000.00000001,-3192999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45421000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45194000.00000001,-3419999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45194000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45087000.00000001,-3526999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45087000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44930000.00000001,-3683999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44930000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44783000.00000001,-3830999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44783000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45046000.00000001,-3567999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45046000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46079000.00000001,-2534999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46079000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45982000.00000001,-2631999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45982000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46515000.00000001,-2098999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46515000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46748000.00000001,-1865999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46748000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46581000.00000001,-2032999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46581000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46414000.00000001,-2199999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46414000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46147000.00000001,-2466999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46147000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46260000.00000001,-2353999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46260000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46073000.00000001,-2540999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46073000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45856000.00000001,-2757999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45856000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45879000.00000001,-2734999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45879000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45792000.00000001,-2821999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45792000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45635000.00000001,-2978999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45635000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45508000.00000001,-3105999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45508000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45521000.00000001,-3092999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45521000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45374000.00000001,-3239999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45374000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45167000.00000001,-3446999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45167000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45060000.00000001,-3553999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45060000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44943000.00000001,-3670999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44943000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45726000.00000001,-2887999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45726000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45939000.00000001,-2674999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45939000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45522000.00000001,-3091999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45522000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45605000.00000001,-3008999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45605000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45368000.00000001,-3245999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45368000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45141000.00000001,-3472999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45141000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45004000.00000001,-3609999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45004000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46327000.00000001,-2286999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46327000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46550000.00000001,-2063999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46550000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46383000.00000001,-2230999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46383000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46176000.00000001,-2437999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46176000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46019000.00000001,-2594999.9999999953
