Date,Portfolio Value
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-05,41948000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42041000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-06,42574000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,42177000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41900000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41809000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41882000.0
2023-01-10,41365000.0
2023-01-10,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41365000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-11,41978000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41921000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-12,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41380000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-13,41139000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40412000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,40075000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39788000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-17,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,41264000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,42130000.0
2023-01-18,41873000.0
2023-01-18,41873000.0
2023-01-18,41873000.0
2023-01-18,41873000.0
2023-01-18,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41873000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41556000.0
2023-01-19,41289000.0
2023-01-19,41289000.0
2023-01-19,41289000.0
2023-01-19,41289000.0
2023-01-19,40982000.0
2023-01-19,40982000.0
2023-01-19,40982000.0
2023-01-19,40775000.0
2023-01-19,40775000.0
2023-01-19,40775000.0
2023-01-19,40775000.0
2023-01-19,40775000.0
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42538000.000000015
2023-01-27,42311000.000000015
2023-01-27,42311000.000000015
2023-01-27,42311000.000000015
2023-01-27,42311000.000000015
2023-01-27,42311000.000000015
2023-01-27,42311000.000000015
2023-01-27,42311000.000000015
2023-01-27,42311000.000000015
2023-01-27,42311000.000000015
2023-01-27,42311000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-27,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,42154000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43277000.000000015
2023-01-30,43380000.000000015
2023-01-30,43380000.000000015
2023-01-30,43380000.000000015
2023-01-30,43380000.000000015
2023-01-30,43380000.000000015
2023-01-30,43380000.000000015
2023-01-30,43380000.000000015
2023-01-30,43380000.000000015
2023-01-30,43380000.000000015
2023-01-30,43163000.000000015
2023-01-30,43163000.000000015
2023-01-30,43163000.000000015
2023-01-30,43163000.000000015
2023-01-30,43163000.000000015
2023-01-30,43163000.000000015
2023-01-30,43163000.000000015
2023-01-30,43163000.000000015
2023-01-30,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,43163000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-01-31,45116000.000000015
2023-02-01,45116000.000000015
2023-02-01,45116000.000000015
2023-02-01,45116000.000000015
2023-02-01,45116000.000000015
2023-02-01,45116000.000000015
2023-02-01,45116000.000000015
2023-02-01,45116000.000000015
2023-02-01,45116000.000000015
2023-02-01,45116000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46349000.000000015
2023-02-01,46052000.000000015
2023-02-01,46052000.000000015
2023-02-01,46052000.000000015
2023-02-01,46052000.000000015
2023-02-01,46052000.000000015
2023-02-01,46052000.000000015
2023-02-01,46052000.000000015
2023-02-01,46052000.000000015
2023-02-01,46052000.000000015
2023-02-01,45815000.000000015
2023-02-01,45815000.000000015
2023-02-01,45815000.000000015
2023-02-01,45815000.000000015
2023-02-01,45815000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-01,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,45078000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,46281000.000000015
2023-02-02,45694000.000000015
2023-02-02,45694000.000000015
2023-02-02,45694000.000000015
2023-02-02,45694000.000000015
2023-02-02,45694000.000000015
2023-02-02,44967000.000000015
2023-02-02,44620000.000000015
2023-02-02,44620000.000000015
2023-02-02,44620000.000000015
2023-02-02,44620000.000000015
2023-02-02,44620000.000000015
2023-02-02,44620000.000000015
2023-02-02,44620000.000000015
2023-02-02,44620000.000000015
2023-02-02,44620000.000000015
2023-02-03,44620000.000000015
2023-02-03,44620000.000000015
2023-02-03,44620000.000000015
2023-02-03,44620000.000000015
2023-02-03,44620000.000000015
2023-02-03,44620000.000000015
2023-02-03,44620000.000000015
2023-02-03,44620000.000000015
2023-02-03,44533000.000000015
2023-02-03,44533000.000000015
2023-02-03,44533000.000000015
2023-02-03,44533000.000000015
2023-02-03,44533000.000000015
2023-02-03,44533000.000000015
2023-02-03,44533000.000000015
2023-02-03,44533000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44356000.000000015
2023-02-03,44229000.000000015
2023-02-03,44229000.000000015
2023-02-03,44022000.000000015
2023-02-03,44022000.000000015
2023-02-03,44022000.000000015
2023-02-03,44022000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-03,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,43625000.000000015
2023-02-06,44928000.000000015
2023-02-06,44928000.000000015
2023-02-06,44928000.000000015
2023-02-06,44928000.000000015
2023-02-06,44928000.000000015
2023-02-06,44928000.000000015
2023-02-06,44928000.000000015
2023-02-06,44928000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44561000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-06,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44304000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44357000.000000015
2023-02-07,44980000.000000015
2023-02-07,44980000.000000015
2023-02-07,44980000.000000015
2023-02-07,44980000.000000015
2023-02-07,44980000.000000015
