Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41863000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41536000.0,1536000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41536000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41249000.0,1249000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41249000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41092000.0,1092000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41092000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43175000.0,3175000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43175000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44468000.0,4468000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44468000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44041000.0,4041000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44041000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43784000.0,3784000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43784000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43247000.0,3247000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43247000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42930000.0,2930000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42930000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42663000.0,2663000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42663000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42356000.0,2356000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42356000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42149000.0,2149000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42149000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43912000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43912000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43785000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43785000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43628000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43628000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44751000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44751000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44854000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44854000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44637000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44637000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46590000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46590000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47823000.000000015,5721000.000000013
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47823000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47096000.000000015,4994000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47096000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46799000.000000015,4697000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46799000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46562000.000000015,4460000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46562000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45825000.000000015,3723000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45825000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47168000.000000015,5066000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47168000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46581000.000000015,4479000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46581000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45854000.000000015,3752000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45854000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45427000.000000015,3325000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45427000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45340000.000000015,3238000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45340000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45163000.000000015,3061000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45163000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45036000.000000015,2934000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45036000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44639000.000000015,2537000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44639000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45682000.000000015,3580000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45682000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45425000.000000015,3323000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45425000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45478000.000000015,3376000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45478000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46101000.000000015,3999000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46101000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46594000.000000015,4492000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46594000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46287000.000000015,4185000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46287000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46330000.000000015,4228000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46330000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45793000.000000015,3691000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45793000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45636000.000000015,3534000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45636000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45389000.000000015,3287000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45389000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44952000.000000015,2850000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44952000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44725000.000000015,2623000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44725000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44448000.000000015,2346000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44448000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44411000.000000015,2309000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44411000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45774000.000000015,3672000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45774000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45477000.000000015,3375000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45477000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45250000.000000015,3148000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45250000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44993000.000000015,2891000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44993000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44676000.000000015,2574000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44676000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44399000.000000015,2297000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44399000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44482000.000000015,2380000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44482000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44515000.000000015,2413000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44515000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44988000.000000015,2886000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44988000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44721000.000000015,2619000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44721000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44474000.000000015,2372000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44474000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44117000.000000015,2015000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44117000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43900000.000000015,1798000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43900000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43633000.000000015,1531000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43633000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43856000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43856000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43849000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43849000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43472000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43472000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47245000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47245000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46898000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46898000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46481000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46481000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46194000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46194000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47917000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47917000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47610000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47610000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48473000.00000002,4887000.000000006
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48473000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48306000.00000002,4720000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48306000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47929000.00000002,4343000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47929000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47602000.00000002,4016000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47602000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47265000.00000002,3679000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47265000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47528000.00000002,3942000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47528000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47831000.00000002,4245000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47831000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48824000.00000002,5238000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48824000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48547000.00000002,4961000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48547000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48770000.00000002,5184000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48770000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48963000.00000002,5377000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48963000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49696000.00000002,6110000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49696000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50719000.00000002,7133000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50719000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50812000.00000002,7226000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50812000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50655000.00000002,7069000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50655000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50128000.00000002,6542000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50128000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49571000.00000002,5985000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49571000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49364000.00000002,5778000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49364000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50117000.00000002,6531000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50117000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49820000.00000002,6234000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49820000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50663000.00000002,7077000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50663000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51156000.00000002,7570000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51156000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50939000.00000002,7353000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50939000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50622000.00000002,7036000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50622000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50305000.00000002,6719000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50305000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49618000.00000002,6032000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49618000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49501000.00000002,5915000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49501000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49104000.00000002,5518000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49104000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50297000.00000002,6711000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50297000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50650000.00000002,7064000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50650000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50403000.00000002,6817000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50403000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50816000.00000002,7230000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50816000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51089000.00000002,7503000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51089000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50922000.00000002,7336000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50922000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50605000.00000002,7019000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50605000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50168000.00000002,6582000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50168000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50501000.00000002,6915000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50501000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50124000.00000002,6538000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50124000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49587000.00000002,6001000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49587000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49760000.00000002,6174000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49760000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50303000.00000002,6717000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50303000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50006000.00000002,6420000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50006000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49759000.00000002,6173000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49759000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50182000.00000002,6596000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50182000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50795000.00000002,7209000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50795000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49488000.00000002,5902000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49488000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48231000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48231000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48264000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48264000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48177000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48177000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50540000.00000003,1099000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50540000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50283000.00000003,842000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50283000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50756000.00000003,1315000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50756000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50489000.00000003,1048000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50489000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50872000.00000003,1431000.0000000095
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50872000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51175000.00000003,1734000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51175000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50818000.00000003,1377000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50818000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50491000.00000003,1050000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50491000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50164000.00000003,723000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50164000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51417000.00000003,1976000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51417000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51710000.00000003,2269000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51710000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51473000.00000003,2032000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51473000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51486000.00000003,2045000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51486000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,51349000.00000003,1908000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51349000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51092000.00000003,1651000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51092000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50855000.00000003,1414000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50855000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50808000.00000003,1367000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50808000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50571000.00000003,1130000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50571000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50664000.00000003,1223000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50664000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50647000.00000003,1206000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50647000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50450000.00000003,1009000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50450000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50753000.00000003,1312000.0000000093
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,50753000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50626000.00000003,1185000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50626000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50819000.00000003,1378000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50819000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50932000.00000003,1491000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,50932000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50695000.00000003,1254000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50695000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50338000.00000003,897000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50338000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50491000.00000003,1050000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50491000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50204000.00000003,763000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50204000.00000003,
