Date,Portfolio Value
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-06,42800000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42693000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42556000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-09,42539000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42692000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42465000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42278000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41267000.0
2023-01-10,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-11,41880000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41636000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,41085000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40988000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-13,40951000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40294000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,39990000.0
2023-01-16,39990000.0
2023-01-16,39990000.0
2023-01-16,39990000.0
2023-01-16,39990000.0
2023-01-16,39990000.0
2023-01-16,39990000.0
2023-01-16,39990000.0
2023-01-16,39990000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,41566000.0
2023-01-17,41566000.0
2023-01-17,41566000.0
2023-01-17,41566000.0
2023-01-17,41566000.0
2023-01-17,41566000.0
2023-01-17,41566000.0
2023-01-17,41566000.0
2023-01-17,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,41566000.0
2023-01-18,42859000.0
2023-01-18,42859000.0
2023-01-18,42859000.0
2023-01-18,42859000.0
2023-01-18,42859000.0
2023-01-18,42859000.0
2023-01-18,42859000.0
2023-01-18,42859000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-18,42175000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41054000.0
2023-01-19,41054000.0
2023-01-19,41054000.0
2023-01-19,41054000.0
2023-01-19,40747000.0
2023-01-19,40747000.0
2023-01-19,40747000.0
2023-01-19,40580000.0
2023-01-19,40580000.0
2023-01-19,40580000.0
2023-01-19,40580000.0
2023-01-19,40580000.0
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42343000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,42096000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-27,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,41939000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43062000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,43165000.000000015
2023-01-30,42948000.000000015
2023-01-30,42948000.000000015
2023-01-30,42948000.000000015
2023-01-30,42948000.000000015
2023-01-30,42948000.000000015
2023-01-30,42948000.000000015
2023-01-30,42948000.000000015
2023-01-30,42948000.000000015
2023-01-30,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,42948000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-01-31,44901000.000000015
2023-02-01,44901000.000000015
2023-02-01,44901000.000000015
2023-02-01,44901000.000000015
2023-02-01,44901000.000000015
2023-02-01,44901000.000000015
2023-02-01,44901000.000000015
2023-02-01,44901000.000000015
2023-02-01,44901000.000000015
2023-02-01,44901000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46644000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,46447000.000000015
2023-02-01,45710000.000000015
2023-02-01,45710000.000000015
2023-02-01,45710000.000000015
2023-02-01,45710000.000000015
2023-02-01,45710000.000000015
2023-02-01,45710000.000000015
2023-02-01,45710000.000000015
2023-02-01,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,47053000.000000015
2023-02-02,46716000.000000015
2023-02-02,46716000.000000015
2023-02-02,46716000.000000015
2023-02-02,46716000.000000015
2023-02-02,46716000.000000015
2023-02-02,45989000.000000015
2023-02-02,45989000.000000015
2023-02-02,45989000.000000015
2023-02-02,45989000.000000015
2023-02-02,45562000.000000015
2023-02-02,45562000.000000015
2023-02-02,45562000.000000015
2023-02-02,45562000.000000015
2023-02-02,45562000.000000015
2023-02-02,45562000.000000015
2023-02-03,45562000.000000015
2023-02-03,45562000.000000015
2023-02-03,45562000.000000015
2023-02-03,45562000.000000015
2023-02-03,45562000.000000015
2023-02-03,45562000.000000015
2023-02-03,45562000.000000015
2023-02-03,45562000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45475000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45188000.000000015
2023-02-03,45061000.000000015
2023-02-03,45061000.000000015
2023-02-03,45061000.000000015
2023-02-03,45061000.000000015
2023-02-03,45061000.000000015
2023-02-03,45061000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-03,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,44734000.000000015
2023-02-06,46037000.000000015
2023-02-06,46037000.000000015
2023-02-06,46037000.000000015
2023-02-06,46037000.000000015
2023-02-06,46037000.000000015
2023-02-06,46037000.000000015
2023-02-06,46037000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45790000.000000015
2023-02-06,45533000.000000015
2023-02-06,45533000.000000015
2023-02-06,45533000.000000015
2023-02-06,45533000.000000015
2023-02-06,45533000.000000015
2023-02-06,45533000.000000015
2023-02-06,45533000.000000015
2023-02-06,45533000.000000015
2023-02-06,44516000.000000015
2023-02-06,44516000.000000015
2023-02-06,44516000.000000015
2023-02-06,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44516000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,44569000.000000015
2023-02-07,45512000.000000015
2023-02-07,45512000.000000015
2023-02-07,45512000.000000015
2023-02-07,45512000.000000015
2023-02-07,45512000.000000015
