Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-09,42377000.0
2023-01-10,42377000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,41526000.0
2023-01-10,41526000.0
2023-01-10,41526000.0
2023-01-10,41526000.0
2023-01-10,41009000.0
2023-01-10,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41009000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-11,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-12,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41218000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-13,40754000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39770000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-16,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,39483000.0
2023-01-17,40886000.0
2023-01-17,40886000.0
2023-01-17,40886000.0
2023-01-17,40886000.0
2023-01-17,40886000.0
2023-01-17,40886000.0
2023-01-17,40886000.0
2023-01-17,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,40886000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-18,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41415000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,43011000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42764000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-27,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,42617000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43940000.000000015
2023-01-30,43663000.000000015
2023-01-30,43663000.000000015
2023-01-30,43663000.000000015
2023-01-30,43663000.000000015
2023-01-30,43663000.000000015
2023-01-30,43663000.000000015
2023-01-30,43663000.000000015
2023-01-30,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,43663000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-01-31,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45226000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45899000.000000015
2023-02-01,45642000.000000015
2023-02-01,45642000.000000015
2023-02-01,45642000.000000015
2023-02-01,45642000.000000015
2023-02-01,45642000.000000015
2023-02-01,45642000.000000015
2023-02-01,45642000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,45345000.000000015
2023-02-01,44608000.000000015
2023-02-01,44608000.000000015
2023-02-01,44608000.000000015
2023-02-01,44608000.000000015
2023-02-01,44608000.000000015
2023-02-01,44608000.000000015
2023-02-01,44608000.000000015
2023-02-01,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,44608000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-02,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45731000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-03,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,45484000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46377000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-06,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46140000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
2023-02-07,46063000.000000015
