Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46633000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46633000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45896000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45896000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47099000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47099000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46512000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46512000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45785000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45785000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45438000.000000015,3499000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45438000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45241000.000000015,3302000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45241000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44844000.000000015,2905000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44844000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45887000.000000015,3948000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45887000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45630000.000000015,3691000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45630000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45683000.000000015,3744000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45683000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46306000.000000015,4367000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46306000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46799000.000000015,4860000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46799000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46492000.000000015,4553000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46492000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46225000.000000015,4286000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46225000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45688000.000000015,3749000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45688000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45531000.000000015,3592000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45531000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45094000.000000015,3155000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45094000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44867000.000000015,2928000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44867000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43800000.000000015,1861000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43800000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43763000.000000015,1824000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43763000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45126000.000000015,3187000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45126000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44649000.000000015,2710000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44649000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44452000.000000015,2513000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44452000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44175000.000000015,2236000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44175000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44258000.000000015,2319000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44258000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43961000.000000015,2022000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43961000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44434000.000000015,2495000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44434000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43987000.000000015,2048000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43987000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43180000.000000015,1241000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43180000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42963000.000000015,1024000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42963000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42716000.000000015,777000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42716000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42459000.000000015,520000.00000001304
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42459000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42682000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42682000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42815000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42815000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42438000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42438000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46211000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46211000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45864000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45864000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45447000.00000002,3035000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45447000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46750000.00000002,4338000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46750000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45553000.00000002,3141000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45553000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46416000.00000002,4004000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46416000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46029000.00000002,3617000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46029000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45652000.00000002,3240000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45652000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45185000.00000002,2773000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45185000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44828000.00000002,2416000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44828000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44861000.00000002,2449000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44861000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45164000.00000002,2752000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45164000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46157000.00000002,3745000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46157000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45880000.00000002,3468000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45880000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46103000.00000002,3691000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46103000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46296000.00000002,3884000.0000000056
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46296000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46749000.00000002,4337000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46749000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47772000.00000002,5360000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47772000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47775000.00000002,5363000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47775000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47618000.00000002,5206000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47618000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47021000.00000002,4609000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47021000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46664000.00000002,4252000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46664000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47417000.00000002,5005000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47417000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46970000.00000002,4558000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46970000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47813000.00000002,5401000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47813000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48306000.00000002,5894000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48306000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47989000.00000002,5577000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47989000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47552000.00000002,5140000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47552000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46865000.00000002,4453000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46865000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46748000.00000002,4336000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46748000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46351000.00000002,3939000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46351000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47614000.00000002,5202000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47614000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47967000.00000002,5555000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47967000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48380000.00000002,5968000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48380000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48353000.00000002,5941000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48353000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47586000.00000002,5174000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47586000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47149000.00000002,4737000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47149000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47482000.00000002,5070000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47482000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47105000.00000002,4693000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47105000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47758000.00000002,5346000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47758000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47361000.00000002,4949000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47361000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47784000.00000002,5372000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47784000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48397000.00000002,5985000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48397000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47140000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47140000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47603000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47603000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47136000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47136000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49179000.00000003,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49179000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48922000.00000003,572000.0000000091
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48922000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49025000.00000003,675000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49025000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49948000.00000003,1598000.0000000088
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,49948000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50061000.00000003,1711000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50061000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49704000.00000003,1354000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49704000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49377000.00000003,1027000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49377000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49010000.00000003,660000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49010000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50263000.00000003,1913000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50263000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50556000.00000003,2206000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50556000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50319000.00000003,1969000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50319000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50332000.00000003,1982000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50332000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50085000.00000003,1735000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50085000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49848000.00000003,1498000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49848000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49801000.00000003,1451000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49801000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49924000.00000003,1574000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49924000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49857000.00000003,1507000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49857000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49680000.00000003,1330000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49680000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49873000.00000003,1523000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49873000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50066000.00000003,1716000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50066000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50049000.00000003,1699000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50049000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49812000.00000003,1462000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49812000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49455000.00000003,1105000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49455000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49608000.00000003,1258000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49608000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49621000.00000003,1271000.0000000088
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,49621000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49344000.00000003,994000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49344000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49207000.00000003,857000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49207000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48710000.00000003,360000.00000000885
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48710000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48523000.00000003,173000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48523000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48396000.00000003,46000.00000000885
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48396000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48249000.00000003,-100999.99999999115
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48249000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48442000.00000003,92000.00000000885
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48442000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48345000.00000003,-4999.999999991152
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48345000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49288000.00000003,938000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49288000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49191000.00000003,841000.0000000088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49191000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49084000.00000003,734000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49084000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49157000.00000003,807000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49157000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49610000.00000003,1260000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49610000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50193000.00000003,1843000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50193000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50026000.00000003,1676000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50026000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49879000.00000003,1529000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49879000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49772000.00000003,1422000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49772000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49485000.00000003,1135000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49485000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49198000.00000003,848000.0000000088
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,49198000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49061000.00000003,711000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49061000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49024000.00000003,674000.0000000088
