Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-06,42927000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42543000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-10,42679000.0
2023-01-10,42679000.0
2023-01-10,42679000.0
2023-01-10,42679000.0
2023-01-10,42679000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42452000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,42455000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41958000.0
2023-01-10,41441000.0
2023-01-10,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,41441000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-11,42054000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41997000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41823000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41549000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41232000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40538000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40281000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-16,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,40027000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-17,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,41610000.0
2023-01-18,42903000.0
2023-01-18,42903000.0
2023-01-18,42903000.0
2023-01-18,42903000.0
2023-01-18,42903000.0
2023-01-18,42903000.0
2023-01-18,42903000.0
2023-01-18,42903000.0
2023-01-18,42476000.0
2023-01-18,42476000.0
2023-01-18,42476000.0
2023-01-18,42476000.0
2023-01-18,42476000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-18,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,43231000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42984000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-27,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,42827000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43950000.000000015
2023-01-30,43723000.000000015
2023-01-30,43723000.000000015
2023-01-30,43723000.000000015
2023-01-30,43723000.000000015
2023-01-30,43723000.000000015
2023-01-30,43723000.000000015
2023-01-30,43723000.000000015
2023-01-30,43723000.000000015
2023-01-30,43723000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,43506000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-01-31,45459000.000000015
2023-02-01,45459000.000000015
2023-02-01,45459000.000000015
2023-02-01,45459000.000000015
2023-02-01,45459000.000000015
2023-02-01,45459000.000000015
2023-02-01,45459000.000000015
2023-02-01,45459000.000000015
2023-02-01,45459000.000000015
2023-02-01,45459000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47202000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-01,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,46268000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47611000.000000015
2023-02-02,47274000.000000015
2023-02-02,47274000.000000015
2023-02-02,47274000.000000015
2023-02-02,47274000.000000015
2023-02-02,47274000.000000015
2023-02-02,46547000.000000015
2023-02-02,46547000.000000015
2023-02-02,46547000.000000015
2023-02-02,46547000.000000015
2023-02-02,46547000.000000015
2023-02-02,46547000.000000015
2023-02-02,46547000.000000015
2023-02-02,46547000.000000015
2023-02-02,46547000.000000015
2023-02-02,46547000.000000015
2023-02-03,46547000.000000015
2023-02-03,46547000.000000015
2023-02-03,46547000.000000015
2023-02-03,46547000.000000015
2023-02-03,46547000.000000015
2023-02-03,46547000.000000015
2023-02-03,46547000.000000015
2023-02-03,46547000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46310000.000000015
2023-02-03,46023000.000000015
2023-02-03,46023000.000000015
2023-02-03,46023000.000000015
2023-02-03,46023000.000000015
2023-02-03,46023000.000000015
2023-02-03,46023000.000000015
2023-02-03,46023000.000000015
2023-02-03,45896000.000000015
2023-02-03,45896000.000000015
2023-02-03,45896000.000000015
2023-02-03,45896000.000000015
2023-02-03,45896000.000000015
2023-02-03,45896000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-03,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,45569000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46872000.000000015
2023-02-06,46615000.000000015
2023-02-06,46615000.000000015
2023-02-06,46615000.000000015
2023-02-06,46615000.000000015
2023-02-06,46615000.000000015
2023-02-06,46615000.000000015
2023-02-06,46615000.000000015
2023-02-06,46615000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-06,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45598000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,45651000.000000015
2023-02-07,46594000.000000015
2023-02-07,46594000.000000015
2023-02-07,46594000.000000015
2023-02-07,46594000.000000015
2023-02-07,46594000.000000015
