Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50504000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50277000.000000015,-1763999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50277000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50140000.000000015,-1900999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50140000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51413000.000000015,-627999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51413000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51416000.000000015,-624999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51416000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51589000.000000015,-451999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51589000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51472000.000000015,-568999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51472000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51265000.000000015,-775999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51265000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51198000.000000015,-842999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51198000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51151000.000000015,-889999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51151000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51024000.000000015,-1016999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51024000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50847000.000000015,-1193999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50847000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50890000.000000015,-1150999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50890000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50773000.000000015,-1267999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50773000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50636000.000000015,-1404999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50636000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50459000.000000015,-1581999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50459000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50152000.000000015,-1888999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50152000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49995000.000000015,-2045999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49995000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49878000.000000015,-2162999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49878000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49731000.000000015,-2309999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49731000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49884000.000000015,-2156999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49884000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50117000.000000015,-1923999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50117000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50090000.000000015,-1950999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50090000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49923000.000000015,-2117999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49923000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50536000.000000015,-1504999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50536000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50389000.000000015,-1651999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50389000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50232000.000000015,-1808999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50232000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50365000.000000015,-1675999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50365000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50378000.000000015,-1662999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50378000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51661000.000000015,-379999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51661000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51564000.000000015,-476999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51564000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51717000.000000015,-323999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51717000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51630000.000000015,-410999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51630000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51513000.000000015,-527999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51513000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51376000.000000015,-664999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51376000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51239000.000000015,-801999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51239000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51382000.000000015,-658999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51382000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51265000.000000015,-775999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51265000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51238000.000000015,-802999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51238000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50241000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50241000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50064000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50064000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49967000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49967000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49680000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49680000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49683000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49683000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49566000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49566000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49999000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49999000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49852000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49852000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50205000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50205000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50148000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50148000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49901000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49901000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49654000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49654000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49787000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49787000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49670000.000000015,-1521000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49670000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49653000.000000015,-1538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49653000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49466000.000000015,-1725000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49466000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49359000.000000015,-1832000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49359000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49232000.000000015,-1959000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49232000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49145000.000000015,-2046000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,49145000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49078000.000000015,-2113000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49078000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48961000.000000015,-2230000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48961000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49164000.000000015,-2027000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49164000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49017000.000000015,-2174000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49017000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49380000.000000015,-1811000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49380000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49273000.000000015,-1918000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49273000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49096000.000000015,-2095000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49096000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48909000.000000015,-2282000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48909000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48692000.000000015,-2499000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48692000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48575000.000000015,-2616000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48575000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48918000.000000015,-2273000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48918000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48961000.000000015,-2230000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48961000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50724000.000000015,-466999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50724000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51147000.000000015,-43999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51147000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50910000.000000015,-280999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50910000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50763000.000000015,-427999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50763000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50646000.000000015,-544999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50646000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50539000.000000015,-651999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50539000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51272000.000000015,81000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51272000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50965000.000000015,-225999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50965000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50768000.000000015,-422999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50768000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50671000.000000015,-519999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50671000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50534000.000000015,-656999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50534000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50397000.000000015,-793999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50397000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50260000.000000015,-930999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50260000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50403000.000000015,-787999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50403000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50306000.000000015,-884999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50306000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50029000.000000015,-1161999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50029000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49872000.000000015,-1318999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49872000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49955000.000000015,-1235999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49955000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49978000.000000015,-1212999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49978000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51371000.000000015,180000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51371000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51104000.000000015,-86999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51104000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51217000.000000015,26000.000000000247
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51217000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51070000.000000015,-120999.99999999975
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51070000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50953000.000000015,-237999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50953000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50986000.000000015,-204999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50986000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50899000.000000015,-291999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50899000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50652000.000000015,-538999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50652000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50965000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50965000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51038000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51038000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52351000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52351000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52124000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52124000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52227000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52227000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52070000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52070000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51793000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51793000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52076000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52076000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51829000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51829000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53222000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53222000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52595000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52595000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52838000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52838000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52651000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52651000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52594000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52594000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52667000.00000003,2062000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52667000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52530000.00000003,1925000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52530000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52313000.00000003,1708000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52313000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52136000.00000003,1531000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52136000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51979000.00000003,1374000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51979000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51882000.00000003,1277000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51882000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51695000.00000003,1090000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51695000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51548000.00000003,943000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51548000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51821000.00000003,1216000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51821000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51534000.00000003,929000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51534000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51437000.00000003,832000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51437000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51350000.00000003,745000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51350000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51193000.00000003,588000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51193000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51086000.00000003,481000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51086000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51069000.00000003,464000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51069000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51122000.00000003,517000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51122000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50935000.00000003,330000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50935000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51018000.00000003,413000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51018000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51091000.00000003,486000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51091000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51284000.00000003,679000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51284000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51207000.00000003,602000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51207000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51090000.00000003,485000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51090000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51023000.00000003,418000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51023000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51546000.00000003,941000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51546000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52839000.00000003,2234000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52839000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52592000.00000003,1987000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52592000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53405000.00000003,2800000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53405000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52798000.00000003,2193000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52798000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52411000.00000003,1806000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52411000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52384000.00000003,1779000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52384000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52247000.00000003,1642000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52247000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52070000.00000003,1465000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52070000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52133000.00000003,1528000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52133000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51986000.00000003,1381000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51986000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51799000.00000003,1194000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51799000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51662000.00000003,1057000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51662000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51955000.00000003,1350000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51955000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51918000.00000003,1313000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51918000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51861000.00000003,1256000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51861000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51484000.00000003,879000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51484000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51357000.00000003,752000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51357000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51220000.00000003,615000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51220000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50923000.00000003,318000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50923000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51256000.00000003,651000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51256000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51149000.00000003,544000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51149000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51042000.00000003,437000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51042000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51485000.00000003,880000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51485000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51048000.00000003,443000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51048000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51001000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51001000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50894000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50894000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52967000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52967000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52570000.00000003,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52570000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53133000.00000003,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53133000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52876000.00000003,1875000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52876000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52529000.00000003,1528000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52529000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52342000.00000003,1341000.0
