Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46650000.000000015,4928000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46650000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46113000.000000015,4391000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46113000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45956000.000000015,4234000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45956000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45709000.000000015,3987000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45709000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45382000.000000015,3660000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45382000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47625000.000000015,5903000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47625000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47428000.000000015,5706000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47428000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47151000.000000015,5429000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47151000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47184000.000000015,5462000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47184000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47657000.000000015,5935000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47657000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46850000.000000015,5128000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46850000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46703000.000000015,4981000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46703000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46926000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46926000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46719000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46719000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46352000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46352000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49605000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49605000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49198000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49198000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48791000.00000002,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48791000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49044000.00000002,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49044000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49747000.00000002,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49747000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49360000.00000002,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49360000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48893000.00000002,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48893000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49306000.00000002,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49306000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50299000.00000002,3643000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50299000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49922000.00000002,3266000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49922000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50655000.00000002,3999000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50655000.00000002,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50268000.00000002,3612000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50268000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50361000.00000002,3705000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50361000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50114000.00000002,3458000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50114000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49757000.00000002,3101000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49757000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50540000.00000002,3884000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50540000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51023000.00000002,4367000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51023000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51526000.00000002,4870000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51526000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50839000.00000002,4183000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50839000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50722000.00000002,4066000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50722000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50325000.00000002,3669000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50325000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51348000.00000002,4692000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51348000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51461000.00000002,4805000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51461000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50864000.00000002,4208000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50864000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50567000.00000002,3911000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50567000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50220000.00000002,3564000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50220000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49453000.00000002,2797000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49453000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49016000.00000002,2360000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49016000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49349000.00000002,2693000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49349000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48972000.00000002,2316000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48972000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49145000.00000002,2489000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49145000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49688000.00000002,3032000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49688000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49291000.00000002,2635000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49291000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49634000.00000002,2978000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49634000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50247000.00000002,3591000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50247000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48970000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48970000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49003000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49003000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48536000.00000003,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48536000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50179000.00000003,-20999.999999995343
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50179000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50702000.00000003,502000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50702000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50335000.00000003,135000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50335000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50568000.00000003,368000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50568000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50201000.00000003,1000.0000000046566
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50201000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50724000.00000003,524000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50724000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50487000.00000003,287000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50487000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50120000.00000003,-79999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50120000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49873000.00000003,-326999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49873000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49696000.00000003,-503999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49696000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49349000.00000003,-850999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49349000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49192000.00000003,-1007999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49192000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48995000.00000003,-1204999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48995000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47818000.00000003,-2381999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47818000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48011000.00000003,-2188999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48011000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48204000.00000003,-1995999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48204000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48447000.00000003,-1752999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48447000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48090000.00000003,-2109999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48090000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48193000.00000003,-2006999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48193000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47976000.00000003,-2223999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47976000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47599000.00000003,-2600999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47599000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47422000.00000003,-2777999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47422000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46945000.00000003,-3254999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46945000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46718000.00000003,-3481999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46718000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46611000.00000003,-3588999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46611000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46454000.00000003,-3745999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46454000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46307000.00000003,-3892999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46307000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46500000.00000003,-3699999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46500000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46353000.00000003,-3846999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46353000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47386000.00000003,-2813999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47386000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47289000.00000003,-2910999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47289000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47322000.00000003,-2877999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47322000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47775000.00000003,-2424999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47775000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48008000.00000003,-2191999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48008000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47751000.00000003,-2448999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47751000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47484000.00000003,-2715999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47484000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47597000.00000003,-2602999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47597000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47410000.00000003,-2789999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47410000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47193000.00000003,-3006999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47193000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47206000.00000003,-2993999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47206000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47119000.00000003,-3080999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47119000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46932000.00000003,-3267999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46932000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46905000.00000003,-3294999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46905000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46758000.00000003,-3441999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46758000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46551000.00000003,-3648999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46551000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46434000.00000003,-3765999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46434000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47217000.00000003,-2982999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47217000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47430000.00000003,-2769999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47430000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47013000.00000003,-3186999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47013000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47096000.00000003,-3103999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47096000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46779000.00000003,-3420999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46779000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47692000.00000003,-2507999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47692000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48185000.00000003,-2014999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48185000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47978000.00000003,-2221999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47978000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47681000.00000003,-2518999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47681000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47594000.00000003,-2605999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47594000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47297000.00000003,-2902999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47297000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47430000.00000003,-2769999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47430000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47293000.00000003,-2906999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47293000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46986000.00000003,-3213999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46986000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46909000.00000003,-3290999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46909000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46662000.00000003,-3537999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,46662000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46745000.00000003,-3454999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46745000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47228000.00000003,-2971999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47228000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47161000.00000003,-3038999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47161000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46994000.00000003,-3205999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46994000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47657000.00000003,-2542999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47657000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47500000.00000003,-2699999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47500000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47233000.00000003,-2966999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47233000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47136000.00000003,-3063999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47136000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48479000.00000003,-1720999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48479000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48332000.00000003,-1867999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48332000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48245000.00000003,-1954999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48245000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48168000.00000003,-2031999.9999999953
