Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-10,42197000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-16,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,40059000.0
2023-01-17,41542000.0
2023-01-17,41542000.0
2023-01-17,41542000.0
2023-01-17,41542000.0
2023-01-17,41542000.0
2023-01-17,41542000.0
2023-01-17,41542000.0
2023-01-17,41542000.0
2023-01-17,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,41542000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-18,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42715000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42398000.0
2023-01-19,42191000.0
2023-01-19,42191000.0
2023-01-19,42191000.0
2023-01-19,42191000.0
2023-01-19,42191000.0
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43984000.00000001
2023-01-27,43767000.00000001
2023-01-27,43767000.00000001
2023-01-27,43767000.00000001
2023-01-27,43767000.00000001
2023-01-27,43767000.00000001
2023-01-27,43767000.00000001
2023-01-27,43767000.00000001
2023-01-27,43767000.00000001
2023-01-27,43767000.00000001
2023-01-27,43767000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-27,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,43610000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44683000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44239000.00000001
2023-01-30,44239000.00000001
2023-01-30,44239000.00000001
2023-01-30,44239000.00000001
2023-01-30,44239000.00000001
2023-01-30,44239000.00000001
2023-01-30,44239000.00000001
2023-01-30,44239000.00000001
2023-01-30,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,44239000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-01-31,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46965000.00000001
2023-02-01,46768000.00000001
2023-02-01,46768000.00000001
2023-02-01,46768000.00000001
2023-02-01,46768000.00000001
2023-02-01,46768000.00000001
2023-02-01,46041000.00000001
2023-02-01,46041000.00000001
2023-02-01,46041000.00000001
2023-02-01,46041000.00000001
2023-02-01,46041000.00000001
2023-02-01,46041000.00000001
2023-02-01,46041000.00000001
2023-02-01,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,46041000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45974000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-02,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-03,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,45437000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46500000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-06,46263000.00000001
2023-02-07,46263000.00000001
2023-02-07,46263000.00000001
2023-02-07,46263000.00000001
2023-02-07,46263000.00000001
2023-02-07,46263000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,46016000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
2023-02-07,45769000.00000001
