Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45446000.0,4239000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45446000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47689000.0,6482000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47689000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47432000.0,6225000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47432000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47115000.0,5908000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47115000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46838000.0,5631000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46838000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47021000.0,5814000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47021000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47494000.0,6287000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47494000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46687000.0,5480000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46687000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46540000.0,5333000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46540000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46763000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46763000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46556000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46556000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46179000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46179000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49432000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49432000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49025000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49025000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48608000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48608000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48321000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48321000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49344000.00000001,2851000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49344000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50207000.00000001,3714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50207000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49880000.00000001,3387000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49880000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49543000.00000001,3050000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49543000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49906000.00000001,3413000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49906000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50899000.00000001,4406000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50899000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50222000.00000001,3729000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50222000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50285000.00000001,3792000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50285000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51178000.00000001,4685000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51178000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52751000.00000001,6258000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52751000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52384000.00000001,5891000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52384000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52057000.00000001,5564000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52057000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51530000.00000001,5037000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51530000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50973000.00000001,4480000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50973000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50616000.00000001,4123000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50616000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51079000.00000001,4586000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,51079000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51172000.00000001,4679000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51172000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51285000.00000001,4792000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51285000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51788000.00000001,5295000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51788000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51531000.00000001,5038000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51531000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51214000.00000001,4721000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51214000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50897000.00000001,4404000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50897000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50210000.00000001,3717000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50210000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50093000.00000001,3600000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50093000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49696000.00000001,3203000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49696000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50889000.00000001,4396000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50889000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51082000.00000001,4589000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51082000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50815000.00000001,4322000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50815000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50698000.00000001,4205000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50698000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50351000.00000001,3858000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50351000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50034000.00000001,3541000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50034000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49597000.00000001,3104000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49597000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49990000.00000001,3497000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49990000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49453000.00000001,2960000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49453000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48376000.00000001,1883000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48376000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48079000.00000001,1586000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48079000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47832000.00000001,1339000.0000000044
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47832000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48175000.00000001,1682000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48175000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48518000.00000001,2025000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48518000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47261000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47261000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47094000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47094000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48937000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48937000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49130000.000000015,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49130000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48863000.000000015,392000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48863000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49286000.000000015,815000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49286000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48959000.000000015,488000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48959000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48632000.000000015,161000.0000000092
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48632000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49685000.000000015,1214000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49685000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49448000.000000015,977000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49448000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49291000.000000015,820000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49291000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49034000.000000015,563000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49034000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48797000.000000015,326000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48797000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48730000.000000015,259000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48730000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48873000.000000015,402000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48873000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48766000.000000015,295000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48766000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48569000.000000015,98000.00000000931
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48569000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47432000.000000015,-1038999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47432000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47575000.000000015,-895999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47575000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47938000.000000015,-532999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47938000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47681000.000000015,-789999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47681000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47324000.000000015,-1146999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47324000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47347000.000000015,-1123999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47347000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47210000.000000015,-1260999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47210000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47113000.000000015,-1357999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47113000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47006000.000000015,-1464999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47006000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46759000.000000015,-1711999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46759000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46532000.000000015,-1938999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46532000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46425000.000000015,-2045999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46425000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46268000.000000015,-2202999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46268000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46121000.000000015,-2349999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46121000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46384000.000000015,-2086999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46384000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47417000.000000015,-1053999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47417000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47370000.000000015,-1100999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47370000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47943000.000000015,-527999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47943000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48066000.000000015,-404999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48066000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47899000.000000015,-571999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47899000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47602000.000000015,-868999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47602000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47585000.000000015,-885999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47585000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47418000.000000015,-1052999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47418000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47201000.000000015,-1269999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47201000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47214000.000000015,-1256999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47214000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47617000.000000015,-853999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47617000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47430000.000000015,-1040999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47430000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47203000.000000015,-1267999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47203000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47076000.000000015,-1394999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47076000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46899000.000000015,-1571999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46899000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46872000.000000015,-1598999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46872000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46725000.000000015,-1745999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46725000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46518000.000000015,-1952999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46518000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46411000.000000015,-2059999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46411000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46294000.000000015,-2176999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46294000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47187000.000000015,-1283999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47187000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47370000.000000015,-1100999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47370000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47113000.000000015,-1357999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47113000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46886000.000000015,-1584999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46886000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46719000.000000015,-1751999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46719000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46582000.000000015,-1888999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46582000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47575000.000000015,-895999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47575000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47798000.000000015,-672999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47798000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47591000.000000015,-879999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47591000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47434000.000000015,-1036999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47434000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47407000.000000015,-1063999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47407000.000000015,
