Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48961000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48664000.00000003,-1666999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48664000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48307000.00000003,-2023999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48307000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48220000.00000003,-2110999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48220000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47923000.00000003,-2407999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47923000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48056000.00000003,-2274999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48056000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47919000.00000003,-2411999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47919000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47612000.00000003,-2718999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47612000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47485000.00000003,-2845999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47485000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47338000.00000003,-2992999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47338000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47361000.00000003,-2969999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47361000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47614000.00000003,-2716999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47614000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47547000.00000003,-2783999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47547000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47380000.00000003,-2950999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47380000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47983000.00000003,-2347999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47983000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47826000.00000003,-2504999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47826000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47819000.00000003,-2511999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47819000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47712000.00000003,-2618999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47712000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49055000.00000003,-1275999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49055000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49118000.00000003,-1212999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49118000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48891000.00000003,-1439999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48891000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48804000.00000003,-1526999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48804000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48667000.00000003,-1663999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48667000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48450000.00000003,-1880999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48450000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48273000.00000003,-2057999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48273000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48316000.00000003,-2014999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48316000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47319000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47319000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47162000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47162000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46875000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46875000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46798000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46798000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46671000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46671000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47104000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47104000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47457000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47457000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47280000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47280000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47063000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47063000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47126000.00000003,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47126000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46979000.00000003,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46979000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46762000.00000003,-1507000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46762000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46635000.00000003,-1634000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46635000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46508000.00000003,-1761000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46508000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46371000.00000003,-1898000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46371000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46574000.00000003,-1695000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46574000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46937000.00000003,-1332000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46937000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46780000.00000003,-1489000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46780000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46593000.00000003,-1676000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46593000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46376000.00000003,-1893000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46376000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46219000.00000003,-2050000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46219000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46782000.00000003,-1487000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46782000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47665000.00000003,-604000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47665000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48038000.00000003,-230999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48038000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47951000.00000003,-317999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47951000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47804000.00000003,-464999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47804000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48537000.00000003,268000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48537000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48230000.00000003,-38999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48230000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48063000.00000003,-205999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48063000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47826000.00000003,-442999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47826000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48209000.00000003,-59999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48209000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48062000.00000003,-206999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48062000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47865000.00000003,-403999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47865000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47708000.00000003,-561000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47708000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47731000.00000003,-538000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47731000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47714000.00000003,-555000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47714000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47767000.00000003,-502000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47767000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49170000.00000003,901000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49170000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49463000.00000003,1194000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49463000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49496000.00000003,1227000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49496000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49389000.00000003,1120000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49389000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49142000.00000003,873000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49142000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49455000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49455000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49528000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49528000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50901000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50901000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51154000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51154000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51367000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51367000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51090000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51090000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52373000.000000045,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52373000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52136000.000000045,3041000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52136000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52009000.000000045,2914000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52009000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51722000.000000045,2627000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51722000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51375000.000000045,2280000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51375000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51448000.000000045,2353000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51448000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51321000.000000045,2226000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51321000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50974000.000000045,1879000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50974000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51277000.000000045,2182000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51277000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51550000.000000045,2455000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51550000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51263000.000000045,2168000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51263000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51196000.000000045,2101000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51196000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50899000.000000045,1804000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50899000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50772000.000000045,1677000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50772000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50755000.000000045,1660000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50755000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50668000.000000045,1573000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50668000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50481000.000000045,1386000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50481000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50424000.000000045,1329000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50424000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50597000.000000045,1502000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50597000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50640000.000000045,1545000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50640000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50383000.000000045,1288000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50383000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50956000.000000045,1861000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50956000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51019000.000000045,1924000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51019000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50862000.000000045,1767000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50862000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51965000.000000045,2870000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51965000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52358000.000000045,3263000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52358000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52521000.000000045,3426000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52521000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52134000.000000045,3039000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52134000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52147000.000000045,3052000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52147000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52010000.000000045,2915000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52010000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51833000.000000045,2738000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51833000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51896000.000000045,2801000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51896000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52239000.000000045,3144000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52239000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52532000.000000045,3437000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52532000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52575000.000000045,3480000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52575000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52198000.000000045,3103000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52198000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52071000.000000045,2976000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52071000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51934000.000000045,2839000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51934000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51637000.000000045,2542000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51637000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51990000.000000045,2895000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,51990000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51863000.000000045,2768000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51863000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51756000.000000045,2661000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51756000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51789000.000000045,2694000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51789000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51432000.000000045,2337000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51432000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51385000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51385000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53388000.000000045,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53388000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53001000.000000045,1616000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53001000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53574000.000000045,2189000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53574000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53317000.000000045,1932000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53317000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52970000.000000045,1585000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52970000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52783000.000000045,1398000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52783000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52596000.000000045,1211000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52596000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52489000.000000045,1104000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52489000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52322000.000000045,937000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52322000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52155000.000000045,770000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52155000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52008000.000000045,623000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52008000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51801000.000000045,416000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51801000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51824000.000000045,439000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51824000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52127000.000000045,742000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52127000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51880000.000000045,495000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51880000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51623000.000000045,238000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51623000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51956000.000000045,571000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51956000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53009000.000000045,1624000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53009000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55072000.000000045,3687000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55072000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54825000.000000045,3440000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54825000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54528000.000000045,3143000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54528000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54251000.000000045,2866000.0000000005
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,54251000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54004000.000000045,2619000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54004000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53637000.000000045,2252000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53637000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53420000.000000045,2035000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53420000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53203000.000000045,1818000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53203000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53616000.000000045,2231000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53616000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54319000.000000045,2934000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54319000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55972000.000000045,4587000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55972000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55665000.000000045,4280000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55665000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55678000.000000045,4293000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55678000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55381000.000000045,3996000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55381000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54864000.000000045,3479000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54864000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55427000.000000045,4042000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55427000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55080000.000000045,3695000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55080000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54793000.000000045,3408000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54793000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54566000.000000045,3181000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54566000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54289000.000000045,2904000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54289000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54382000.000000045,2997000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54382000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54855000.000000045,3470000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54855000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55228000.000000045,3843000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55228000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55401000.000000045,4016000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55401000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55434000.000000045,4049000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55434000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56547000.000000045,5162000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56547000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56220000.000000045,4835000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56220000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55953000.000000045,4568000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55953000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55656000.000000045,4271000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,55656000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57259000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57259000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61532000.000000045,5923000.0
