Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43095000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42668000.0,2668000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42668000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42351000.0,2351000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42351000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41954000.0,1954000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41954000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41687000.0,1687000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41687000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43550000.000000015,1910000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43550000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43253000.000000015,1613000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43253000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43096000.000000015,1456000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43096000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44219000.000000015,2579000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44219000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43772000.000000015,2132000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43772000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43495000.000000015,1855000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43495000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45448000.000000015,3808000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45448000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46681000.000000015,5041000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46681000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46194000.000000015,4554000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46194000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45457000.000000015,3817000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45457000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46440000.000000015,4800000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46440000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45833000.000000015,4193000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45833000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45486000.000000015,3846000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45486000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45239000.000000015,3599000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45239000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44842000.000000015,3202000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44842000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46145000.000000015,4505000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46145000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45888000.000000015,4248000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45888000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44871000.000000015,3231000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44871000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44794000.000000015,3154000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44794000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45567000.000000015,3927000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45567000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46060000.000000015,4420000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46060000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45733000.000000015,4093000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45733000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45756000.000000015,4116000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45756000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45219000.000000015,3579000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45219000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45072000.000000015,3432000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45072000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44755000.000000015,3115000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44755000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44318000.000000015,2678000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44318000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43991000.000000015,2351000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43991000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42924000.000000015,1284000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42924000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45167000.000000015,3527000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45167000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44800000.000000015,3160000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44800000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44603000.000000015,2963000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44603000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44326000.000000015,2686000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44326000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44509000.000000015,2869000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44509000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44942000.000000015,3302000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44942000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44135000.000000015,2495000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44135000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43998000.000000015,2358000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43998000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43741000.000000015,2101000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43741000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43964000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43964000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44097000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44097000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43580000.00000002,-113999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43580000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43203000.00000002,-490999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43203000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46756000.00000002,3062000.0000000047
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46756000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46419000.00000002,2725000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46419000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46002000.00000002,2308000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46002000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46815000.00000002,3121000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46815000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47068000.00000002,3374000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47068000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45871000.00000002,2177000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45871000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46734000.00000002,3040000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46734000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46347000.00000002,2653000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46347000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45970000.00000002,2276000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45970000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45503000.00000002,1809000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45503000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45146000.00000002,1452000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45146000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45799000.00000002,2105000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45799000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46792000.00000002,3098000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46792000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46595000.00000002,2901000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46595000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46658000.00000002,2964000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46658000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46851000.00000002,3157000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46851000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47304000.00000002,3610000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47304000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48827000.00000002,5133000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48827000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48700000.00000002,5006000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48700000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48593000.00000002,4899000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48593000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48066000.00000002,4372000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48066000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47469000.00000002,3775000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47469000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47112000.00000002,3418000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47112000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47865000.00000002,4171000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47865000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47418000.00000002,3724000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47418000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48261000.00000002,4567000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48261000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48754000.00000002,5060000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48754000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48557000.00000002,4863000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48557000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48240000.00000002,4546000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48240000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47513000.00000002,3819000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47513000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47076000.00000002,3382000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47076000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46389000.00000002,2695000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46389000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46272000.00000002,2578000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46272000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45875000.00000002,2181000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45875000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47138000.00000002,3444000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47138000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47491000.00000002,3797000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47491000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46894000.00000002,3200000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46894000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46577000.00000002,2883000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46577000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46220000.00000002,2526000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46220000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45453000.00000002,1759000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45453000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45016000.00000002,1322000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45016000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45349000.00000002,1655000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45349000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44972000.00000002,1278000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44972000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44565000.00000002,871000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44565000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45218000.00000002,1524000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45218000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44821000.00000002,1127000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44821000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45164000.00000002,1470000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45164000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45777000.00000002,2083000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45777000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45580000.00000002,1886000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45580000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44323000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44323000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44786000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44786000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44319000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44319000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45642000.00000003,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45642000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45385000.00000003,-147999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45385000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45878000.00000003,345000.0000000089
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45878000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46441000.00000003,908000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46441000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46394000.00000003,861000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46394000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46067000.00000003,534000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46067000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45700000.00000003,167000.00000000885
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45700000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47333000.00000003,1800000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47333000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47096000.00000003,1563000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47096000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47259000.00000003,1726000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47259000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47022000.00000003,1489000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47022000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46955000.00000003,1422000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46955000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47078000.00000003,1545000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47078000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46921000.00000003,1388000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46921000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46744000.00000003,1211000.000000009
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46744000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46937000.00000003,1404000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46937000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47130000.00000003,1597000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47130000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47373000.00000003,1840000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47373000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47136000.00000003,1603000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47136000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46779000.00000003,1246000.000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46779000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46882000.00000003,1349000.000000009
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46882000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46705000.00000003,1172000.000000009
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46705000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46608000.00000003,1075000.000000009
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46608000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46411000.00000003,878000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46411000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45914000.00000003,381000.0000000091
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45914000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45687000.00000003,154000.00000000908
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45687000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45530000.00000003,-2999.9999999909196
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45530000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45383000.00000003,-149999.99999999092
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45383000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45576000.00000003,43000.00000000908
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45576000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45479000.00000003,-53999.99999999092
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45479000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46422000.00000003,889000.0000000091
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46422000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46285000.00000003,752000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46285000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46358000.00000003,825000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46358000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46811000.00000003,1278000.000000009
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46811000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47044000.00000003,1511000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47044000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46877000.00000003,1344000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46877000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46620000.00000003,1087000.000000009
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46620000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46353000.00000003,820000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46353000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46476000.00000003,943000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46476000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46259000.00000003,726000.0000000091
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46259000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46282000.00000003,749000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46282000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46685000.00000003,1152000.000000009
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46685000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46528000.00000003,995000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46528000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46301000.00000003,768000.0000000091
