Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45286000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45309000.0,3396000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45309000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44772000.0,2859000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44772000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44625000.0,2712000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44625000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44308000.0,2395000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44308000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44061000.0,2148000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44061000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43624000.0,1711000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43624000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43297000.0,1384000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43297000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43020000.0,1107000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43020000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45263000.0,3350000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45263000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44976000.0,3063000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44976000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44719000.0,2806000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44719000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44402000.0,2489000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44402000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44125000.0,2212000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44125000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44308000.0,2395000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44308000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44741000.0,2828000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44741000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44384000.0,2471000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44384000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44247000.0,2334000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44247000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44900000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44900000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44693000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44693000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44436000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44436000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44059000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44059000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47612000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47612000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47245000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47245000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46828000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46828000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46541000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46541000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47984000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47984000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47677000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47677000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48540000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48540000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48213000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48213000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47876000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47876000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48399000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48399000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49392000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49392000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49195000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49195000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49258000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49258000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50231000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50231000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52304000.0,8104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52304000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52197000.0,7997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52197000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51870000.0,7670000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51870000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51343000.0,7143000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51343000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50786000.0,6586000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50786000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50579000.0,6379000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50579000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50952000.0,6752000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50952000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51045000.0,6845000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51045000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51518000.0,7318000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51518000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52011000.0,7811000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52011000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51814000.0,7614000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51814000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51497000.0,7297000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51497000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51220000.0,7020000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51220000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50953000.0,6753000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50953000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50636000.0,6436000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50636000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49949000.0,5749000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49949000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49832000.0,5632000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49832000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49435000.0,5235000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49435000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50628000.0,6428000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50628000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50821000.0,6621000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50821000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50704000.0,6504000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50704000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50587000.0,6387000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50587000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50240000.0,6040000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50240000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49923000.0,5723000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49923000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49486000.0,5286000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49486000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49879000.0,5679000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49879000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49652000.0,5452000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49652000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49115000.0,4915000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49115000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48038000.0,3838000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48038000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47741000.0,3541000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47741000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47494000.0,3294000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47494000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47837000.0,3637000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47837000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48180000.0,3980000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48180000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47913000.0,3713000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47913000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46606000.0,2406000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46606000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45349000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45349000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45182000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45182000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47025000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47025000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46788000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46788000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46981000.00000001,422000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46981000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46714000.00000001,155000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46714000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47137000.00000001,578000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47137000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46810000.00000001,251000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46810000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46483000.00000001,-75999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46483000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46356000.00000001,-202999.9999999908
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46356000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47689000.00000001,1130000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47689000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47452000.00000001,893000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47452000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47325000.00000001,766000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47325000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47148000.00000001,589000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47148000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46891000.00000001,332000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46891000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46654000.00000001,95000.00000000931
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46654000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46587000.00000001,28000.000000009313
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46587000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46680000.00000001,121000.00000000931
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46680000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46573000.00000001,14000.000000009328
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46573000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46376000.00000001,-182999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46376000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45199000.00000001,-1359999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45199000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45342000.00000001,-1216999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45342000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45705000.00000001,-853999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45705000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45448000.00000001,-1110999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45448000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45091000.00000001,-1467999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45091000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45114000.00000001,-1444999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45114000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44977000.00000001,-1581999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44977000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44880000.00000001,-1678999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44880000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44713000.00000001,-1845999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44713000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44486000.00000001,-2072999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44486000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44259000.00000001,-2299999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44259000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44152000.00000001,-2406999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44152000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43995000.00000001,-2563999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43995000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43848000.00000001,-2710999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43848000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43751000.00000001,-2807999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43751000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44014000.00000001,-2544999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44014000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44957000.00000001,-1601999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44957000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44910000.00000001,-1648999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44910000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44743000.00000001,-1815999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44743000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45316000.00000001,-1242999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45316000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45439000.00000001,-1119999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45439000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45272000.00000001,-1286999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45272000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45105000.00000001,-1453999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45105000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44808000.00000001,-1750999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44808000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44791000.00000001,-1767999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44791000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44624000.00000001,-1934999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44624000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44407000.00000001,-2151999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44407000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44430000.00000001,-2128999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44430000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44833000.00000001,-1725999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44833000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44676000.00000001,-1882999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44676000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44449000.00000001,-2109999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44449000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44322000.00000001,-2236999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44322000.00000001,
