Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52007000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51870000.000000015,7325000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51870000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51593000.000000015,7048000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51593000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50866000.000000015,6321000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50866000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50179000.000000015,5634000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50179000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50062000.000000015,5517000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50062000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49665000.000000015,5120000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49665000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51358000.000000015,6813000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51358000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51471000.000000015,6926000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51471000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51884000.000000015,7339000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51884000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52207000.000000015,7662000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52207000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52040000.000000015,7495000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52040000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51273000.000000015,6728000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51273000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50836000.000000015,6291000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50836000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51169000.000000015,6624000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51169000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50792000.000000015,6247000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50792000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50385000.000000015,5840000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50385000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50558000.000000015,6013000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50558000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51101000.000000015,6556000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51101000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50704000.000000015,6159000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50704000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51047000.000000015,6502000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51047000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51640000.000000015,7095000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51640000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50363000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50363000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50196000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50196000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49729000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49729000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52092000.00000002,499000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52092000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51675000.00000002,82000.00000000512
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51675000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52198000.00000002,605000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52198000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53251000.00000002,1658000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53251000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52934000.00000002,1341000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52934000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53267000.00000002,1674000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53267000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54520000.00000002,2927000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54520000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54813000.00000002,3220000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54813000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54746000.00000002,3153000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54746000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54619000.00000002,3026000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54619000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54362000.00000002,2769000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54362000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54125000.00000002,2532000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,54125000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53968000.00000002,2375000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53968000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54061000.00000002,2468000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,54061000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53884000.00000002,2291000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53884000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53817000.00000002,2224000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53817000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53620000.00000002,2027000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53620000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52453000.00000002,860000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52453000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52646000.00000002,1053000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52646000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52839000.00000002,1246000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52839000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52822000.00000002,1229000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52822000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52465000.00000002,872000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52465000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52618000.00000002,1025000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52618000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52561000.00000002,968000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52561000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52184000.00000002,591000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52184000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52067000.00000002,474000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52067000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51590000.00000002,-2999.9999999948195
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51590000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51403000.00000002,-189999.99999999482
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51403000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51306000.00000002,-286999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51306000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51179000.00000002,-413999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51179000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51032000.00000002,-560999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51032000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51225000.00000002,-367999.9999999949
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51225000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51078000.00000002,-514999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51078000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52111000.00000002,518000.0000000051
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52111000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51724000.00000002,131000.00000000512
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51724000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51667000.00000002,74000.00000000512
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51667000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51560000.00000002,-32999.99999999486
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51560000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52093000.00000002,500000.0000000051
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52093000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52716000.00000002,1123000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52716000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52549000.00000002,956000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52549000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52402000.00000002,809000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52402000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52245000.00000002,652000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52245000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51958000.00000002,365000.0000000051
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51958000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51811000.00000002,218000.00000000512
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51811000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51764000.00000002,171000.00000000512
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51764000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51637000.00000002,44000.00000000512
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51637000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51590000.00000002,-2999.9999999948777
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51590000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51613000.00000002,20000.000000005122
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51613000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51676000.00000002,83000.00000000514
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51676000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51639000.00000002,46000.00000000514
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51639000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51652000.00000002,59000.00000000514
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51652000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51505000.00000002,-87999.99999999486
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51505000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51298000.00000002,-294999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51298000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51181000.00000002,-411999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51181000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51964000.00000002,371000.00000000524
