Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51208000.00000001,4206000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51208000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51541000.00000001,4539000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51541000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50954000.00000001,3952000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50954000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51127000.00000001,4125000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51127000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51560000.00000001,4558000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51560000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51163000.00000001,4161000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51163000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51446000.00000001,4444000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51446000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52059000.00000001,5057000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52059000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50752000.00000001,3750000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50752000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49475000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49475000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49308000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49308000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48841000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48841000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51204000.000000015,499000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51204000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51307000.000000015,602000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51307000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50940000.000000015,235000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50940000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51133000.000000015,428000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51133000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50816000.000000015,111000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50816000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50449000.000000015,-255999.99999999488
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50449000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51712000.000000015,1007000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51712000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52005000.000000015,1300000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52005000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51768000.000000015,1063000.0000000051
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51768000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51611000.000000015,906000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51611000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51204000.000000015,499000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51204000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51137000.000000015,432000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51137000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50790000.000000015,85000.00000000512
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50790000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50633000.000000015,-71999.99999999488
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50633000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50436000.000000015,-268999.9999999949
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50436000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49299000.000000015,-1405999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49299000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49492000.000000015,-1212999.9999999949
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49492000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49245000.000000015,-1459999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49245000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49438000.000000015,-1266999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49438000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49421000.000000015,-1283999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49421000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49064000.000000015,-1640999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49064000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49217000.000000015,-1487999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49217000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48840000.000000015,-1864999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48840000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48663000.000000015,-2041999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48663000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48186000.000000015,-2518999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48186000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47959000.000000015,-2745999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47959000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47852000.000000015,-2852999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47852000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47695000.000000015,-3009999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47695000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47548000.000000015,-3156999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47548000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47811000.000000015,-2893999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47811000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48844000.000000015,-1860999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48844000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48757000.000000015,-1947999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48757000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48590000.000000015,-2114999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48590000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49123000.000000015,-1581999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49123000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48776000.000000015,-1928999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48776000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48609000.000000015,-2095999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48609000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48342000.000000015,-2362999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48342000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48465000.000000015,-2239999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48465000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48278000.000000015,-2426999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48278000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48111000.000000015,-2593999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48111000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47894000.000000015,-2810999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47894000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47907000.000000015,-2797999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47907000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47820000.000000015,-2884999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47820000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47633000.000000015,-3071999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47633000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47506000.000000015,-3198999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47506000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47379000.000000015,-3325999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47379000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47352000.000000015,-3352999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47352000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47205000.000000015,-3499999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47205000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46998000.000000015,-3706999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46998000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46911000.000000015,-3793999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46911000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46804000.000000015,-3900999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46804000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46687000.000000015,-4017999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46687000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47470000.000000015,-3234999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47470000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47573000.000000015,-3131999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47573000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47156000.000000015,-3548999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47156000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47239000.000000015,-3465999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47239000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46922000.000000015,-3782999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46922000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46695000.000000015,-4009999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46695000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46558000.000000015,-4146999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46558000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47881000.000000015,-2823999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47881000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48054000.000000015,-2650999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48054000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47847000.000000015,-2857999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47847000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47690000.000000015,-3014999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47690000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47603000.000000015,-3101999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47603000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47306000.000000015,-3398999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47306000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47439000.000000015,-3265999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47439000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47302000.000000015,-3402999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47302000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46995000.000000015,-3709999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46995000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46868000.000000015,-3836999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46868000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46621000.000000015,-4083999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46621000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46914000.000000015,-3790999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46914000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47127000.000000015,-3577999.9999999953
