Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47492000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47295000.0,3867000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47295000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46978000.0,3550000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46978000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46251000.0,2823000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46251000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45814000.0,2386000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45814000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45127000.0,1699000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45127000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45010000.0,1582000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45010000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44613000.0,1185000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44613000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45876000.0,2448000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45876000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46069000.0,2641000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46069000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45752000.0,2324000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45752000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45395000.0,1967000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45395000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44628000.0,1200000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44628000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44191000.0,763000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44191000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44584000.0,1156000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44584000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44177000.0,749000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44177000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43640000.0,212000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43640000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42393000.0,-1035000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42393000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41996000.0,-1432000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41996000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42339000.0,-1089000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42339000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42682000.0,-746000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42682000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42485000.0,-943000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42485000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41178000.0,-2250000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41178000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39921000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,39921000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40184000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40184000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39717000.00000001,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39717000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41040000.00000001,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41040000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40783000.00000001,-347999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40783000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40976000.00000001,-154999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40976000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41939000.00000001,808000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41939000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41612000.00000001,481000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41612000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41245000.00000001,114000.00000000879
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41245000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42878000.00000001,1747000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42878000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42641000.00000001,1510000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42641000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42664000.00000001,1533000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42664000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42487000.00000001,1356000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42487000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42250000.00000001,1119000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42250000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42183000.00000001,1052000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42183000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42306000.00000001,1175000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42306000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42149000.00000001,1018000.0000000091
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42149000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41972000.00000001,841000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41972000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42005000.00000001,874000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42005000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42368000.00000001,1237000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42368000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42131000.00000001,1000000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42131000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41874000.00000001,743000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41874000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41517000.00000001,386000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41517000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41540000.00000001,409000.0000000091
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41540000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41403000.00000001,272000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41403000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41306000.00000001,175000.00000000908
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41306000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41109000.00000001,-21999.99999999092
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41109000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40882000.00000001,-248999.99999999092
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40882000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40655000.00000001,-475999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40655000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40498000.00000001,-632999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40498000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40351000.00000001,-779999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40351000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40614000.00000001,-516999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40614000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41557000.00000001,426000.0000000091
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41557000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41420000.00000001,289000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41420000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41993000.00000001,862000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41993000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42116000.00000001,985000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42116000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41949000.00000001,818000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41949000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41782000.00000001,651000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41782000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41515000.00000001,384000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41515000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41498000.00000001,367000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41498000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41281000.00000001,150000.00000000908
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41281000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41304000.00000001,173000.00000000908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41304000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41707000.00000001,576000.0000000091
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41707000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41550000.00000001,419000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41550000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41323000.00000001,192000.00000000908
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41323000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41156000.00000001,25000.00000000908
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41156000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40979000.00000001,-151999.99999999092
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40979000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40992000.00000001,-138999.99999999092
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40992000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40915000.00000001,-215999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40915000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40768000.00000001,-362999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40768000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40561000.00000001,-569999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40561000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40474000.00000001,-656999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40474000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40367000.00000001,-763999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40367000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40250000.00000001,-880999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40250000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41143000.00000001,12000.00000000908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41143000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41306000.00000001,175000.00000000908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41306000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41069000.00000001,-61999.99999999092
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41069000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40842000.00000001,-288999.9999999909
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40842000.00000001,
