Date,Portfolio Value
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-06,44005000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-09,42984000.0
2023-01-10,42984000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42680000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42332000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-12,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42755000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-13,42291000.0
2023-01-16,41634000.0
2023-01-16,41634000.0
2023-01-16,41634000.0
2023-01-16,41634000.0
2023-01-16,41634000.0
2023-01-16,41634000.0
2023-01-16,41634000.0
2023-01-16,41634000.0
2023-01-16,41634000.0
2023-01-16,41634000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41297000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,41010000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-17,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,43093000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-18,44386000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,44039000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43642000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-19,43335000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,45238000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-27,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,44951000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,46074000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45737000.0
2023-01-30,45460000.0
2023-01-30,45460000.0
2023-01-30,45460000.0
2023-01-30,45460000.0
2023-01-30,45460000.0
2023-01-30,45460000.0
2023-01-30,45460000.0
2023-01-30,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,45460000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-01-31,47263000.0
2023-02-01,47263000.0
2023-02-01,47263000.0
2023-02-01,47263000.0
2023-02-01,47263000.0
2023-02-01,47263000.0
2023-02-01,47263000.0
2023-02-01,47263000.0
2023-02-01,47263000.0
2023-02-01,47263000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48646000.0
2023-02-01,48329000.0
2023-02-01,48329000.0
2023-02-01,48329000.0
2023-02-01,48329000.0
2023-02-01,48329000.0
2023-02-01,47602000.0
2023-02-01,47602000.0
2023-02-01,47602000.0
2023-02-01,47602000.0
2023-02-01,47602000.0
2023-02-01,47602000.0
2023-02-01,47602000.0
2023-02-01,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47602000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-02,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47315000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47258000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-03,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47081000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47994000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-06,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47757000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,47490000.0
2023-02-07,48113000.0
2023-02-07,48113000.0
2023-02-07,48113000.0
2023-02-07,48113000.0
2023-02-07,48113000.0
2023-02-07,48113000.0
2023-02-07,48113000.0
2023-02-07,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,48113000.0
2023-02-08,47846000.0
2023-02-08,47846000.0
2023-02-08,47846000.0
2023-02-08,47846000.0
2023-02-08,47846000.0
2023-02-08,47846000.0
2023-02-08,47846000.0
2023-02-08,47846000.0
2023-02-08,47846000.0
2023-02-08,47846000.0
2023-02-08,47309000.0
2023-02-08,47309000.0
2023-02-09,47309000.0
2023-02-09,47309000.0
2023-02-09,47309000.0
2023-02-09,47309000.0
2023-02-09,47309000.0
2023-02-09,47309000.0
2023-02-09,47309000.0
2023-02-09,47309000.0
2023-02-09,47309000.0
