Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49710000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49523000.00000002,614000.0000000093
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49523000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49396000.00000002,487000.0000000093
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49396000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49249000.00000002,340000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49249000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49442000.00000002,533000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49442000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49405000.00000002,496000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49405000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50348000.00000002,1439000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50348000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49961000.00000002,1052000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49961000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49954000.00000002,1045000.0000000093
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49954000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49857000.00000002,948000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49857000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49930000.00000002,1021000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49930000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50383000.00000002,1474000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50383000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51006000.00000002,2097000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51006000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50859000.00000002,1950000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50859000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50792000.00000002,1883000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50792000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50685000.00000002,1776000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50685000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50398000.00000002,1489000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50398000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50111000.00000002,1202000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50111000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49964000.00000002,1055000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49964000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49927000.00000002,1018000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49927000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49940000.00000002,1031000.0000000093
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,49940000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,49833000.00000002,924000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49833000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49786000.00000002,877000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49786000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49809000.00000002,900000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49809000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50362000.00000002,1453000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50362000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50325000.00000002,1416000.0000000093
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,50325000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50158000.00000002,1249000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50158000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50121000.00000002,1212000.0000000093
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,50121000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50144000.00000002,1235000.0000000093
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50144000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50067000.00000002,1158000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50067000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49920000.00000002,1011000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49920000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49713000.00000002,804000.0000000093
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49713000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49626000.00000002,717000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49626000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49519000.00000002,610000.0000000093
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49519000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49402000.00000002,493000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49402000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50185000.00000002,1276000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50185000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50118000.00000002,1209000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50118000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50211000.00000002,1302000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50211000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49794000.00000002,885000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49794000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49857000.00000002,948000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49857000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50330000.00000002,1421000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50330000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50153000.00000002,1244000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50153000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49926000.00000002,1017000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49926000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49759000.00000002,850000.0000000093
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49759000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49612000.00000002,703000.0000000093
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49612000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51055000.00000002,2146000.0000000093
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51055000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51078000.00000002,2169000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51078000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51301000.00000002,2392000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51301000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51184000.00000002,2275000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51184000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50977000.00000002,2068000.0000000093
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50977000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50810000.00000002,1901000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50810000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50743000.00000002,1834000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50743000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50756000.00000002,1847000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50756000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50809000.00000002,1900000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,50809000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50662000.00000002,1753000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50662000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50815000.00000002,1906000.0000000093
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50815000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50698000.00000002,1789000.0000000093
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50698000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50521000.00000002,1612000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50521000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50604000.00000002,1695000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50604000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50497000.00000002,1588000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50497000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50380000.00000002,1471000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50380000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50213000.00000002,1304000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50213000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50056000.00000002,1147000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50056000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50389000.00000002,1480000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50389000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50472000.00000002,1563000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50472000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50285000.00000002,1376000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50285000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50518000.00000002,1609000.0000000093
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,50518000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50501000.00000002,1592000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50501000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50334000.00000002,1425000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50334000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50367000.00000002,1458000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50367000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50900000.00000002,1991000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50900000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50753000.00000002,1844000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,50753000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,50626000.00000002,1717000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50626000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50569000.00000002,1660000.0000000093
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50569000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50702000.00000002,1793000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50702000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50715000.00000002,1806000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50715000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50488000.00000002,1579000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50488000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52071000.00000002,3162000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,52071000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51904000.00000002,2995000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51904000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51807000.00000002,2898000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51807000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51930000.00000002,3021000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51930000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51823000.00000002,2914000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51823000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51736000.00000002,2827000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51736000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51619000.00000002,2710000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51619000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51502000.00000002,2593000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51502000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51405000.00000002,2496000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51405000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51268000.00000002,2359000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51268000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51131000.00000002,2222000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51131000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51274000.00000002,2365000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51274000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51157000.00000002,2248000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51157000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51200000.00000002,2291000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51200000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50203000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50203000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50026000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50026000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49899000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49899000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49612000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49612000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49615000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49615000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49498000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49498000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49371000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49371000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49854000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49854000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49707000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49707000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50100000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50100000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50043000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50043000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49796000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49796000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49489000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49489000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49242000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49242000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49375000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49375000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49258000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49258000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49171000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49171000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49024000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49024000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48987000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48987000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48880000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48880000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48713000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48713000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48626000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48626000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48559000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48559000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48472000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48472000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48675000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48675000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48528000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48528000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48931000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48931000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48824000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48824000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48647000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48647000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48460000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48460000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48343000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48343000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48166000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48166000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48139000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,48139000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,48002000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48002000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48165000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48165000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48208000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48208000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49971000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,49971000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49734000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49734000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50467000.00000002,-685999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50467000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50310000.00000002,-842999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50310000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50073000.00000002,-1079999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50073000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49916000.00000002,-1236999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49916000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49799000.00000002,-1353999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49799000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49692000.00000002,-1460999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49692000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50425000.00000002,-727999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50425000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50158000.00000002,-994999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50158000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49961000.00000002,-1191999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49961000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49864000.00000002,-1288999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49864000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49727000.00000002,-1425999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49727000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49590000.00000002,-1562999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49590000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49603000.00000002,-1549999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49603000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49686000.00000002,-1466999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49686000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49589000.00000002,-1563999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49589000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49302000.00000002,-1850999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49302000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49025000.00000002,-2127999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49025000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48758000.00000002,-2394999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48758000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48841000.00000002,-2311999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48841000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48864000.00000002,-2288999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48864000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48917000.00000002,-2235999.9999999995
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48917000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50340000.00000002,-812999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50340000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50033000.00000002,-1119999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50033000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49676000.00000002,-1476999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49676000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49969000.00000002,-1183999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49969000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49852000.00000002,-1300999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49852000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49885000.00000002,-1267999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49885000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49648000.00000002,-1504999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49648000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,49511000.00000002,-1641999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49511000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49364000.00000002,-1788999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49364000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49117000.00000002,-2035999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49117000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49430000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49430000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49623000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49623000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51076000.00000004,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51076000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50849000.00000004,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50849000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50622000.00000004,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50622000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50725000.00000004,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50725000.00000004,
