Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-06,43915000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43518000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-09,43224000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43377000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,43380000.0
2023-01-10,42883000.0
2023-01-10,42883000.0
2023-01-10,42883000.0
2023-01-10,42883000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-11,42639000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-12,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42808000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-13,42294000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41637000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41263000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,41056000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-17,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,42639000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43742000.0
2023-01-18,43485000.0
2023-01-18,43485000.0
2023-01-18,43485000.0
2023-01-18,43485000.0
2023-01-18,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43485000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,43168000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44804000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44557000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-27,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,44400000.0
2023-01-30,45723000.0
2023-01-30,45723000.0
2023-01-30,45723000.0
2023-01-30,45723000.0
2023-01-30,45723000.0
2023-01-30,45723000.0
2023-01-30,45723000.0
2023-01-30,45723000.0
2023-01-30,45446000.0
2023-01-30,45446000.0
2023-01-30,45446000.0
2023-01-30,45446000.0
2023-01-30,45446000.0
2023-01-30,45446000.0
2023-01-30,45446000.0
2023-01-30,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,45446000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-01-31,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47009000.0
2023-02-01,47692000.0
2023-02-01,47692000.0
2023-02-01,47692000.0
2023-02-01,47692000.0
2023-02-01,47692000.0
2023-02-01,47692000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47395000.0
2023-02-01,47098000.0
2023-02-01,47098000.0
2023-02-01,47098000.0
2023-02-01,47098000.0
2023-02-01,47098000.0
2023-02-01,47098000.0
2023-02-01,47098000.0
2023-02-01,46361000.0
2023-02-01,46361000.0
2023-02-01,46361000.0
2023-02-01,46361000.0
2023-02-01,46361000.0
2023-02-01,46361000.0
2023-02-01,46361000.0
2023-02-01,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,46361000.0
2023-02-02,47484000.0
2023-02-02,47484000.0
2023-02-02,47484000.0
2023-02-02,47484000.0
2023-02-02,47484000.0
2023-02-02,47484000.0
2023-02-02,47484000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-02,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46877000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46670000.0
2023-02-03,46493000.0
2023-02-03,46493000.0
2023-02-03,46493000.0
2023-02-03,46493000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-03,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46989000.0
2023-02-06,46732000.0
2023-02-06,46732000.0
2023-02-06,46732000.0
2023-02-06,46732000.0
2023-02-06,46732000.0
2023-02-06,46732000.0
2023-02-06,46732000.0
2023-02-06,46732000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-07,45638000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,47191000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46864000.0
2023-02-08,46887000.0
2023-02-08,46887000.0
2023-02-08,46887000.0
2023-02-08,46887000.0
2023-02-08,46887000.0
2023-02-08,46887000.0
2023-02-08,46887000.0
2023-02-08,46887000.0
2023-02-08,46887000.0
2023-02-08,46887000.0
2023-02-08,46350000.0
2023-02-08,46350000.0
2023-02-09,46350000.0
2023-02-09,46350000.0
2023-02-09,46350000.0
2023-02-09,46350000.0
2023-02-09,46350000.0
2023-02-09,46350000.0
2023-02-09,46350000.0
2023-02-09,46350000.0
2023-02-09,46350000.0
