Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50844000.00000003,1315000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50844000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49847000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49847000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49660000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49660000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49373000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49373000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49266000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49266000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49699000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49699000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50052000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50052000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49875000.00000003,-922000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49875000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49568000.00000003,-1229000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49568000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49631000.00000003,-1166000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49631000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49414000.00000003,-1383000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49414000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49347000.00000003,-1450000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49347000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49180000.00000003,-1617000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49180000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49053000.00000003,-1744000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49053000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48946000.00000003,-1851000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48946000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,49109000.00000003,-1688000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49109000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49412000.00000003,-1385000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49412000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49255000.00000003,-1542000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49255000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49068000.00000003,-1729000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49068000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48851000.00000003,-1946000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48851000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48674000.00000003,-2123000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48674000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48607000.00000003,-2190000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48607000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48990000.00000003,-1807000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48990000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49873000.00000003,-924000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49873000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50246000.00000003,-551000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50246000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50099000.00000003,-698000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50099000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49952000.00000003,-845000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49952000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50685000.00000003,-112000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50685000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50418000.00000003,-379000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50418000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50251000.00000003,-546000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50251000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50014000.00000003,-783000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50014000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50497000.00000003,-300000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50497000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50210000.00000003,-587000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50210000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49943000.00000003,-854000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49943000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49656000.00000003,-1141000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49656000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49499000.00000003,-1298000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49499000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50772000.00000003,-25000.000000000233
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50772000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50415000.00000003,-382000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50415000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50488000.00000003,-309000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50488000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50301000.00000003,-496000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50301000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50084000.00000003,-713000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50084000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49837000.00000003,-960000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49837000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50150000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50150000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50343000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50343000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51186000.000000045,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51186000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50779000.000000045,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50779000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51002000.000000045,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51002000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50815000.000000045,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50815000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50468000.000000045,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50468000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51731000.000000045,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51731000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50944000.000000045,1154000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50944000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50817000.000000045,1027000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50817000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50520000.000000045,730000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50520000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50383000.000000045,593000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50383000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50256000.000000045,466000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50256000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50659000.000000045,869000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50659000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50402000.000000045,612000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50402000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50655000.000000045,865000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50655000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50928000.000000045,1138000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50928000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50581000.000000045,791000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50581000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50514000.000000045,724000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50514000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50637000.000000045,847000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50637000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50520000.000000045,730000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50520000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50333000.000000045,543000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50333000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50316000.000000045,526000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50316000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50229000.000000045,439000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50229000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50072000.000000045,282000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50072000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50015000.000000045,225000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50015000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50798000.000000045,1008000.0000000136
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50798000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51391000.000000045,1601000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51391000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53404000.000000045,3614000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53404000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53047000.000000045,3257000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53047000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52810000.000000045,3020000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52810000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52813000.000000045,3023000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52813000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52636000.000000045,2846000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52636000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52699000.000000045,2909000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52699000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53042000.000000045,3252000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53042000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53245000.000000045,3455000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53245000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53288000.000000045,3498000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,53288000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53021000.000000045,3231000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53021000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52864000.000000045,3074000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52864000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52597000.000000045,2807000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52597000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52870000.000000045,3080000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52870000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52763000.000000045,2973000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52763000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52446000.000000045,2656000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52446000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52479000.000000045,2689000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52479000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52042000.000000045,2252000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52042000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51995000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51995000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53808000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53808000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54371000.000000045,2376000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54371000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54224000.000000045,2229000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54224000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54057000.000000045,2062000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54057000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53880000.000000045,1885000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53880000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53643000.000000045,1648000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53643000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53586000.000000045,1591000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53586000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53329000.000000045,1334000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53329000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53602000.000000045,1607000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53602000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54655000.000000045,2660000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54655000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56518000.000000045,4523000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56518000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56221000.000000045,4226000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56221000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56544000.000000045,4549000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56544000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56267000.000000045,4272000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56267000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,55910000.000000045,3915000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55910000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55693000.000000045,3698000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55693000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56186000.000000045,4191000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56186000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58429000.000000045,6434000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58429000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58122000.000000045,6127000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58122000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58135000.000000045,6140000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58135000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57758000.000000045,5763000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57758000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57001000.000000045,5006000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57001000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56584000.000000045,4589000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56584000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56807000.000000045,4812000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56807000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56720000.000000045,4725000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56720000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56573000.000000045,4578000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56573000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56816000.000000045,4821000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56816000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57069000.000000045,5074000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57069000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56802000.000000045,4807000.0
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56802000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56745000.000000045,4750000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56745000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56538000.000000045,4543000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56538000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57501000.000000045,5506000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57501000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57074000.000000045,5079000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57074000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56857000.000000045,4862000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56857000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56560000.000000045,4565000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56560000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57973000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57973000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61776000.00000006,5263000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61776000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61029000.00000006,4516000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,61029000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61672000.00000006,5159000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,61672000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61515000.00000006,5002000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61515000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60948000.00000006,4435000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60948000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,60581000.00000006,4068000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60581000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60124000.00000006,3611000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,60124000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59717000.00000006,3204000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59717000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59110000.00000006,2597000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59110000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58643000.00000006,2130000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58643000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58216000.00000006,1703000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58216000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58059000.00000006,1546000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,58059000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,57682000.00000006,1169000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57682000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57295000.00000006,782000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57295000.00000006,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57628000.00000006,1115000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57628000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58171000.00000006,1658000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58171000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58054000.00000006,1541000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58054000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58317000.00000006,1804000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58317000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,60760000.00000006,4247000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,60760000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60493000.00000006,3980000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60493000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60256000.00000006,3743000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60256000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60119000.00000006,3606000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60119000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61792000.00000006,5279000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61792000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61475000.00000006,4962000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,61475000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61208000.00000006,4695000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61208000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61011000.00000006,4498000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61011000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60684000.00000006,4171000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60684000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59807000.00000006,3294000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59807000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59430000.00000006,2917000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59430000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59083000.00000006,2570000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,59083000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60686000.00000006,4173000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,60686000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60449000.00000006,3936000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60449000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61402000.00000006,4889000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61402000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61015000.00000006,4502000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61015000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60488000.00000006,3975000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60488000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,60081000.00000006,3568000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60081000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60254000.00000006,3741000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,60254000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59907000.00000006,3394000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59907000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59710000.00000006,3197000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59710000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59113000.00000006,2600000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,59113000.00000006,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59746000.00000006,3233000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,59746000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,59489000.00000006,2976000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59489000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59582000.00000006,3069000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,59582000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,58585000.00000006,2072000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58585000.00000006,
