Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41613000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41566000.0,1566000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41566000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41359000.0,1359000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41359000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43442000.0,3442000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43442000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44735000.0,4735000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44735000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44308000.0,4308000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44308000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,44051000.0,4051000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,44051000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43514000.0,3514000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43514000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43197000.0,3197000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43197000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42930000.0,2930000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42930000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44833000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44833000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44586000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44586000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44429000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44429000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45552000.0,2669000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45552000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45215000.0,2332000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45215000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44938000.0,2055000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44938000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46891000.0,4008000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46891000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48124000.0,5241000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48124000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47827000.0,4944000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47827000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47530000.0,4647000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47530000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46793000.0,3910000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46793000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47916000.0,5033000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47916000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47309000.0,4426000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47309000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46882000.0,3999000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46882000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46635000.0,3752000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46635000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46238000.0,3355000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46238000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47131000.0,4248000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47131000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46874000.0,3991000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46874000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45857000.0,2974000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45857000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45780000.0,2897000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45780000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46553000.0,3670000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46553000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47046000.0,4163000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47046000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46719000.0,3836000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46719000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46742000.0,3859000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46742000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46205000.0,3322000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46205000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46058000.0,3175000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46058000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45741000.0,2858000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45741000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45304000.0,2421000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45304000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44977000.0,2094000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44977000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44700000.0,1817000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44700000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46943000.0,4060000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46943000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46656000.0,3773000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46656000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46399000.0,3516000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46399000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46082000.0,3199000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46082000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45805000.0,2922000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45805000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45888000.0,3005000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45888000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45591000.0,2708000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45591000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46064000.0,3181000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46064000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45797000.0,2914000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45797000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44990000.0,2107000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44990000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44853000.0,1970000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44853000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45506000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45506000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45299000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45299000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45042000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45042000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44665000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44665000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48218000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48218000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47851000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47851000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47434000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47434000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47147000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47147000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48870000.0,4064000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48870000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48563000.0,3757000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48563000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49426000.0,4620000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49426000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49159000.0,4353000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49159000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48712000.0,3906000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48712000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48335000.0,3529000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48335000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48008000.0,3202000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48008000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47671000.0,2865000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47671000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47864000.0,3058000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47864000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48167000.0,3361000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48167000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49160000.0,4354000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49160000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48963000.0,4157000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48963000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49026000.0,4220000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49026000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49219000.0,4413000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49219000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49672000.0,4866000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49672000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51195000.0,6389000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51195000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51288000.0,6482000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51288000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51181000.0,6375000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51181000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50854000.0,6048000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50854000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50327000.0,5521000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50327000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50120000.0,5314000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50120000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50873000.0,6067000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50873000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50576000.0,5770000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50576000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51419000.0,6613000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51419000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51912000.0,7106000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51912000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51715000.0,6909000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51715000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51398000.0,6592000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51398000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51131000.0,6325000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51131000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50814000.0,6008000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50814000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50127000.0,5321000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50127000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50010000.0,5204000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50010000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49613000.0,4807000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49613000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50806000.0,6000000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50806000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51159000.0,6353000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51159000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51572000.0,6766000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51572000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51305000.0,6499000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51305000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51188000.0,6382000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51188000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50871000.0,6065000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50871000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50434000.0,5628000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50434000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50767000.0,5961000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50767000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50390000.0,5584000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50390000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49983000.0,5177000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49983000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49446000.0,4640000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49446000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50099000.0,5293000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50099000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49802000.0,4996000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49802000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49555000.0,4749000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49555000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49898000.0,5092000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49898000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50511000.0,5705000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50511000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50244000.0,5438000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50244000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48937000.0,4131000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48937000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47680000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47680000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47513000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47513000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47226000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47226000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46889000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46889000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46642000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46642000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48135000.00000001,-754999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48135000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47878000.00000001,-1011999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47878000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48371000.00000001,-518999.9999999906
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48371000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48104000.00000001,-785999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48104000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48487000.00000001,-402999.9999999907
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48487000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48720000.00000001,-169999.9999999907
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48720000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48363000.00000001,-526999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48363000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48036000.00000001,-853999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48036000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47709000.00000001,-1180999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47709000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48962000.00000001,72000.00000000931
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48962000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49255000.00000001,365000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49255000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49018000.00000001,128000.00000000931
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49018000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48891000.00000001,1000.0000000093132
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48891000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48714000.00000001,-175999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48714000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48457000.00000001,-432999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48457000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48220000.00000001,-669999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48220000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48153000.00000001,-736999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48153000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48246000.00000001,-643999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48246000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48139000.00000001,-750999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48139000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47942000.00000001,-947999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47942000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48245000.00000001,-644999.9999999907
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48245000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48008000.00000001,-881999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48008000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48201000.00000001,-688999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48201000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48314000.00000001,-575999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48314000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48057000.00000001,-832999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48057000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47700000.00000001,-1189999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47700000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47853000.00000001,-1036999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47853000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47716000.00000001,-1173999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47716000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47619000.00000001,-1270999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47619000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47452000.00000001,-1437999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47452000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47555000.00000001,-1334999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47555000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47078000.00000001,-1811999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47078000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46851000.00000001,-2038999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46851000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46694000.00000001,-2195999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46694000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46547000.00000001,-2342999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46547000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46810000.00000001,-2079999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46810000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47753000.00000001,-1136999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47753000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47706000.00000001,-1183999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47706000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47779000.00000001,-1110999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47779000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48232000.00000001,-657999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48232000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48465000.00000001,-424999.9999999907
