Date,Portfolio Value
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,42912000.0
2023-01-18,42912000.0
2023-01-18,42912000.0
2023-01-18,42912000.0
2023-01-18,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43874000.00000001
2023-01-27,43657000.00000001
2023-01-27,43657000.00000001
2023-01-27,43657000.00000001
2023-01-27,43657000.00000001
2023-01-27,43657000.00000001
2023-01-27,43657000.00000001
2023-01-27,43657000.00000001
2023-01-27,43657000.00000001
2023-01-27,43657000.00000001
2023-01-27,43657000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-27,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,43500000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44623000.00000001
2023-01-30,44396000.00000001
2023-01-30,44396000.00000001
2023-01-30,44396000.00000001
2023-01-30,44396000.00000001
2023-01-30,44396000.00000001
2023-01-30,44396000.00000001
2023-01-30,44396000.00000001
2023-01-30,44396000.00000001
2023-01-30,44396000.00000001
2023-01-30,44179000.00000001
2023-01-30,44179000.00000001
2023-01-30,44179000.00000001
2023-01-30,44179000.00000001
2023-01-30,44179000.00000001
2023-01-30,44179000.00000001
2023-01-30,44179000.00000001
2023-01-30,44179000.00000001
2023-01-30,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,44179000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-01-31,45982000.00000001
2023-02-01,45982000.00000001
2023-02-01,45982000.00000001
2023-02-01,45982000.00000001
2023-02-01,45982000.00000001
2023-02-01,45982000.00000001
2023-02-01,45982000.00000001
2023-02-01,45982000.00000001
2023-02-01,45982000.00000001
2023-02-01,45982000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,47215000.00000001
2023-02-01,46918000.00000001
2023-02-01,46918000.00000001
2023-02-01,46918000.00000001
2023-02-01,46918000.00000001
2023-02-01,46918000.00000001
2023-02-01,46918000.00000001
2023-02-01,46918000.00000001
2023-02-01,46621000.00000001
2023-02-01,46621000.00000001
2023-02-01,46621000.00000001
2023-02-01,46621000.00000001
2023-02-01,46621000.00000001
2023-02-01,46621000.00000001
2023-02-01,46621000.00000001
2023-02-01,45894000.00000001
2023-02-01,45894000.00000001
2023-02-01,45894000.00000001
2023-02-01,45894000.00000001
2023-02-01,45894000.00000001
2023-02-01,45894000.00000001
2023-02-01,45894000.00000001
2023-02-01,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45894000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45827000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-02,45240000.00000001
2023-02-03,45240000.00000001
2023-02-03,45240000.00000001
2023-02-03,45240000.00000001
2023-02-03,45240000.00000001
2023-02-03,45240000.00000001
2023-02-03,45240000.00000001
2023-02-03,45240000.00000001
2023-02-03,45240000.00000001
2023-02-03,45153000.00000001
2023-02-03,45153000.00000001
2023-02-03,45153000.00000001
2023-02-03,45153000.00000001
2023-02-03,45153000.00000001
2023-02-03,45153000.00000001
2023-02-03,45153000.00000001
2023-02-03,45153000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44976000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-03,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,44849000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45912000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-06,45675000.00000001
2023-02-07,45675000.00000001
2023-02-07,45675000.00000001
2023-02-07,45675000.00000001
2023-02-07,45675000.00000001
2023-02-07,45675000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45428000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45181000.00000001
2023-02-07,45804000.00000001
2023-02-07,45804000.00000001
2023-02-07,45804000.00000001
2023-02-07,45804000.00000001
2023-02-07,45804000.00000001
