Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49429000.00000003,-871999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49429000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49062000.00000003,-1238999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49062000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49585000.00000003,-715999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49585000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49348000.00000003,-952999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49348000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49191000.00000003,-1109999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49191000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48784000.00000003,-1516999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48784000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48717000.00000003,-1583999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48717000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48370000.00000003,-1930999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48370000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48213000.00000003,-2087999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48213000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48016000.00000003,-2284999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48016000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48049000.00000003,-2251999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48049000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48412000.00000003,-1888999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48412000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48055000.00000003,-2245999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48055000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48078000.00000003,-2222999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48078000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47701000.00000003,-2599999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47701000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47224000.00000003,-3076999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47224000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46997000.00000003,-3303999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46997000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46840000.00000003,-3460999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46840000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46693000.00000003,-3607999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46693000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46956000.00000003,-3344999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46956000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47989000.00000003,-2311999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47989000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47902000.00000003,-2398999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47902000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48435000.00000003,-1865999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48435000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48088000.00000003,-2212999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48088000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47831000.00000003,-2469999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47831000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47564000.00000003,-2736999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47564000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47547000.00000003,-2753999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47547000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47330000.00000003,-2970999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47330000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47343000.00000003,-2957999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47343000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47256000.00000003,-3044999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47256000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47069000.00000003,-3231999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47069000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47042000.00000003,-3258999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47042000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46895000.00000003,-3405999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46895000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46688000.00000003,-3612999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46688000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46571000.00000003,-3729999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46571000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47464000.00000003,-2836999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47464000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47547000.00000003,-2753999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47547000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47230000.00000003,-3070999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47230000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48143000.00000003,-2157999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48143000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48316000.00000003,-1984999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48316000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48109000.00000003,-2191999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48109000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47812000.00000003,-2488999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47812000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47725000.00000003,-2575999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47725000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47428000.00000003,-2872999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47428000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47471000.00000003,-2829999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47471000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47164000.00000003,-3136999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47164000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47037000.00000003,-3263999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47037000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46790000.00000003,-3510999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46790000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47293000.00000003,-3007999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47293000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47226000.00000003,-3074999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47226000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47059000.00000003,-3241999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47059000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47662000.00000003,-2638999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47662000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47505000.00000003,-2795999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47505000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47238000.00000003,-3062999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47238000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47141000.00000003,-3159999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47141000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48484000.00000003,-1816999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48484000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48337000.00000003,-1963999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48337000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48250000.00000003,-2050999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48250000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48133000.00000003,-2167999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48133000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47916000.00000003,-2384999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47916000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47739000.00000003,-2561999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47739000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47732000.00000003,-2568999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47732000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46735000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46735000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46578000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46578000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46291000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46291000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46024000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46024000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46327000.00000003,-1358000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46327000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46680000.00000003,-1005000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46680000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46503000.00000003,-1182000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46503000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46566000.00000003,-1119000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46566000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46279000.00000003,-1406000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46279000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46062000.00000003,-1623000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46062000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45935000.00000003,-1750000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45935000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45808000.00000003,-1877000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45808000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45671000.00000003,-2014000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45671000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45834000.00000003,-1851000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45834000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46137000.00000003,-1548000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46137000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45980000.00000003,-1705000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45980000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45793000.00000003,-1892000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45793000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45576000.00000003,-2109000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45576000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45419000.00000003,-2266000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45419000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45802000.00000003,-1883000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45802000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46685000.00000003,-1000000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46685000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47058000.00000003,-627000.0
